Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.4,10.2,1026.1,60,0,,3.5,7.2,,,,,
2,18.4,25,11.9,1024.6,58,0,,4.4,7.2,,,,,
3,16.7,24.7,9.2,1023,65,0,,1.9,3.5,,,,,
4,21.6,25.5,12.7,1020.8,57,0,,12.2,21.7,,,,,
5,19.6,23.3,15.2,1021,61,0,,9.4,14.4,,,,,
6,18,25.1,13.8,1015,69,0,,2.8,3.5,,,,,
7,11.7,20.8,7.4,1009.1,73,25.91,,14.4,25.2,,,,,
8,8.7,10.3,6.7,1010.9,74,0.51,,12.6,18,,,,,
9,7.7,9.2,6.6,1018,79,0.76,,14.8,18,,,,,
10,9.5,16,6,1018.5,81,7.11,,7.6,21.7,,,,,
11,17.4,19.6,10,1015.9,66,1.02,,15.4,21.7,,,,,
12,12.6,18.2,9.6,1017.2,82,11.94,,8.1,14.4,,,,,
13,9.9,12.7,8.2,1024.6,66,27.94,,9.4,10.7,,,,,
14,7.6,9.9,5.7,1032,59,0,,10.7,14.4,,,,,
15,6.9,12.1,0.5,1033.3,62,0,,5.9,7.2,,,,,
16,6.4,10.6,2.2,1031.9,62,0,,6.3,10.7,,,,,
17,5.4,13.2,-0.1,1026.4,65,0,,4.1,7.2,,,,,
18,6.6,14.4,-0.2,1019.8,72,0,,4.1,7.2,,,,,
19,7.8,13.6,0.3,1015.2,73,0,,7.2,25.2,,,,,
20,7.4,12.1,5.9,1023.5,74,2.03,,14.8,18,,,,,
21,7.5,10.8,5.7,1028.5,61,0,,9.1,10.7,,,,,
22,4.4,10.4,-0.8,1027.7,75,0,,3.5,7.2,,,,,
23,5.5,8.1,1.3,1024.6,91,0,,4.1,7.2,,,,,
24,8.4,10,6.8,1019.9,94,6.1,,5.9,7.2,,,,,
25,9.3,11.1,7.7,1014.3,84,0,,14.4,18,,,,,
26,9.5,11.6,8.6,1018.4,89,1.52,,5.9,10.7,,,,,
27,9.1,10.2,8.2,1021.9,86,1.02,,7.2,18,,,,,
28,9.5,10.7,8,1026.2,89,0,,3.5,10.7,,,,,
29,9.6,11,8.2,1028.4,81,0,,2.2,3.5,,,,,
30,10.6,14.4,6.9,1024.9,76,0,,3.5,7.2,,,,,
31,9,13.7,5.4,1023,84,0,,3.1,7.2,,,,,
