Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.5,12.5,1013.8,64,0,,5,18,,,,,
2,22.2,28.1,15.5,1014,57,0,,5,14.4,,,,,
3,22.6,29.1,15.3,1014.8,61,0,,5,7.2,,,,,
4,24.7,31.3,17.5,1011.2,63,0,,5.9,14.4,,,,,
5,22.5,30.6,16.5,1012.4,71,7.87,,9.8,21.7,,,,,
6,19,23.8,15.7,1021.8,57,0,,9.4,14.4,,,,,
7,18.4,26,10,1014.2,57,0,,8.1,18,,,,,
8,16.7,21.2,14.8,1012.3,65,0,,8.1,10.7,,,,,
9,16.4,19.7,14.4,1014.3,84,8.89,,6.3,10.7,,,,,
10,21.1,27.6,15.6,1014.9,73,0.76,,3.1,7.2,,,,,
11,21.9,29.9,14.9,1013,71,0,,4.1,7.2,,,,,
12,22.3,26,19.1,1013.7,59,0,,11.9,25.2,,,,,
13,23.9,30.5,15.4,1014.2,50,0,,8.5,18,,,,,
14,19.2,26.1,14.6,1016.1,71,4.06,,7.2,18,,,,,
15,17.9,22.8,14.8,1019.5,63,0,,7.2,18,,,,,
16,16.8,22.1,12.9,1019,63,0,,4.1,7.2,,,,,
17,16.9,24.1,10.3,1016.1,70,0,,3.5,7.2,,,,,
18,20.1,28.1,13.5,1006.5,61,0,,15.4,32.4,,,,,
19,11.2,16.5,9.4,1011.1,85,11.43,,21.1,28.7,,,,,
20,11.8,13.1,9.2,1020,86,7.11,,24.3,32.4,,,,,
21,16.3,19.3,12.9,1020.3,74,0,,10.4,14.4,,,,,
22,18,22.5,12.8,1018.4,66,0,,9.1,18,,,,,
23,17.9,22.2,14.7,1018.3,64,0,,7.6,10.7,,,,,
24,15.9,21.1,12.5,1019,68,0,,3.1,7.2,,,,,
25,15.7,24.7,8.3,1021,71,0,,3.1,7.2,,,,,
26,16.2,24.4,9.5,1024.9,71,0,,3.5,7.2,,,,,
27,16.7,25.5,10.1,1027.7,67,0,,2.8,7.2,,,,,
28,17.6,22.2,12.5,1029.3,66,0,,7.6,10.7,,,,,
29,17.6,23.5,9.7,1028.9,47,0,,5.9,10.7,,,,,
30,19.5,24.6,13.8,1027.5,55,0,,6.7,10.7,,,,,
