Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.2,15.5,1014.8,80,5.08,,11.3,14.4,,,,,
2,21.7,26.9,18,1017.1,65,0,,6.3,10.7,,,,,
3,22.1,28.1,14.1,1016.8,64,0,,3.5,7.2,,,,,
4,19.5,25.4,18,1015.2,84,29.97,,9.1,18,,,,,
5,21.5,27.3,14.4,1014.4,69,0,,4.1,7.2,,,,,
6,22.7,27.4,18.4,1009.7,69,0,,7.6,18,,,,,
7,20.7,29,16.5,1007,79,6.1,,9.1,25.2,,,,,
8,17.4,19.4,16.5,1010.5,81,6.1,,5,10.7,,,,,
9,18.1,22.4,15.7,1016.4,53,1.02,,12.2,18,,,,,
10,15.6,19,12.5,1021.9,61,0,,9.8,14.4,,,,,
11,17.4,25.3,8.3,1018.5,59,0,,4.4,7.2,,,,,
12,20,27.3,14.3,1012.9,65,0,,4.1,7.2,,,,,
13,19,24.6,15.1,1011.5,79,5.08,,5.4,7.2,,,,,
14,21.9,28.9,15.4,1010,69,0,,3.1,7.2,,,,,
15,21.4,29,18.4,1012,73,35.05,,10.7,21.7,,,,,
16,20.6,25.4,16.4,1018,67,2.03,,8.5,10.7,,,,,
17,21,27.1,13.9,1017.4,66,0,,4.1,7.2,,,,,
18,23.3,31.2,15.9,1015.4,69,0,,3.1,3.5,,,,,
19,24.1,28.8,19.7,1015.4,67,0,,7.6,21.7,,,,,
20,22.1,27.6,19.4,1020.9,70,5.08,,6.3,10.7,,,,,
21,22.3,29.1,15.1,1020.1,71,0,,4.1,7.2,,,,,
22,24.9,33.1,17.9,1016.8,71,0,,2.2,7.2,,,,,
23,27.1,36.2,20.1,1014.5,68,0,,3.5,14.4,,,,,
24,25.6,34.1,19.2,1013.2,68,0,,3.5,7.2,,,,,
25,26.8,32.6,21.3,1013.5,56,0,,9.8,35.9,,,,,
26,27.3,35.4,18.5,1010.5,55,0,,9.4,21.7,,,,,
27,20.8,30,12.3,1012.4,69,0,,14.4,39.6,,,,,
28,17.7,23.5,12.2,1020.1,60,4.06,,9.4,14.4,,,,,
29,19.1,26.4,11.1,1014.8,61,0,,4.4,14.4,,,,,
30,20,24.6,15.4,1014,50,0,,6.7,10.7,,,,,
31,18.9,24.7,13.5,1013.7,61,0,,3.5,7.2,,,,,
