Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.3,11.4,1016.9,55,0,15.3,8,22.2,,,,,
2,17.3,20.5,14.5,1017.5,79,1.02,13.2,10.6,29.4,,,,,
3,15.1,21.6,12.4,1016,88,2.03,11.7,7.8,25.9,,,,,
4,16.6,21.9,13,1015.9,80,21.08,12.2,11.3,22.2,,,,,
5,19.3,28,9.9,1014.4,67,0,15,2.8,11.1,,,,,
6,21.2,30.5,13.3,1009.5,73,0,13.2,5.7,18.3,,,,,
7,20.6,25.2,17.5,1011.9,82,0,9.2,3.7,9.4,,,,,
8,21.8,27.7,17.8,1016.1,71,0,15,7.4,18.3,,,,,
9,21.1,29.5,12.6,1016.8,69,0,16.3,4.6,14.8,,,,,
10,21.4,33.8,13.4,1014.7,71,0,12.2,5.2,18.3,,,,,
11,23.2,30.6,13.2,1015.9,71,0,13.2,5.6,18.3,,,,,
12,24.6,33.1,17.9,1013.2,67,0,12.2,4.3,22.2,,,,,
13,25.5,35.2,16.8,1010.6,62,1.02,13.7,7.8,18.3,,,,,
14,26.3,33.6,19.4,1011.3,58,0,14.3,8.1,16.5,,,,,
15,24.1,33,16,1014.3,57,0,14.3,7.2,22.2,,,,,
16,24.2,33.7,14.6,1015.2,58,0,13.8,6.5,14.8,,,,,
17,27.5,39.4,16.4,1012,57,0,16.9,5.2,22.2,,,,,
18,29.9,43.5,17.7,1008.4,42,0,13.2,6.5,18.3,,,,,
19,26.9,35.5,19.7,1009.9,64,0,13.2,5.6,18.3,,,,,
20,25.6,35.5,17.5,1014.1,59,0,14.5,4.6,18.3,,,,,
21,25.5,34.4,15.9,1015.4,55,0,13.7,4.4,22.2,,,,,
22,24.9,34,17.4,1014.3,69,0,13.2,4.6,18.3,,,,,
23,26.2,36.6,18.5,1014.7,71,0,12.2,2.4,7.6,,,,,
24,31.8,46.2,17.6,1013.4,27,0,13.2,12,33.5,,,,,
25,33.4,45.2,23.5,1012.2,24,0,11.4,10,37,,,,,
26,25.1,31,19.4,1012.1,66,0,11.3,11.1,20.6,,,,,
27,24.7,30,21.2,1013.6,58,0,14,8.5,18.3,,,,,
28,23.2,31.8,15.6,1014.8,62,0,13.8,9.6,22.2,,,,,
29,24.7,31.8,19.5,1016.4,66,0,12.2,10.9,22.2,,,,,
30,25.9,34.4,17.8,1016.3,59,0,14.2,5.9,18.3,,,,,
