Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,19,3.4,1022.5,76,0.25,13.5,1.5,11.1,,,,,
2,9.3,17.7,2.7,1024.6,81,0,14.8,3.9,18.3,,,,,
3,9.6,18.7,2.8,1021.6,78,0,11.4,1.1,9.4,,,,,
4,13.8,17.5,9.5,1022,77,0,9.8,10.2,18.3,,,,,
5,14.5,17.1,12.5,1026.3,76,0,11.1,8.5,14.8,,,,,
6,10.9,17.3,5,1026.7,81,0,13.7,8.7,25.9,,,,,
7,13.4,17.5,10.3,1023,78,0.51,11.6,7.8,18.3,,,,,
8,12.2,17,6.8,1019.6,85,0,11.1,9.1,27.8,,,,,
9,15.6,23.4,9.9,1016.5,61,0.51,14,13.7,33.5,,,,,
10,13.6,19.2,8.3,1017,69,0,11.9,12.6,33.5,,,,,
11,9.2,12.3,7.4,1020.5,80,0.25,8.2,21.7,33.5,,,,,
12,9.2,12.3,7.2,1024.1,74,16,8.2,17.4,27.8,,,,,
13,7.9,13.3,3.4,1027.6,84,3.05,10.8,7.4,18.3,,,,,
14,7.4,12.3,4,1025.7,84,1.02,11.9,7.8,29.4,,,,,
15,5.8,10.6,2.2,1020,91,3.05,10,0,,,,,,
16,5.4,10,3,1016.7,84,3.05,8.2,15,25.9,,,,,
17,5.1,11.6,0.8,1022.1,79,7.87,12.1,4.6,22.2,,,,,
18,4.5,14.4,-1.4,1026,72,0,15.6,5.6,22.2,,,,,
19,4.1,14.3,-2.4,1030.9,82,0,13.2,0.9,7.6,,,,,
20,5.5,15.5,-2,1028.7,83,0,11.9,0,,,,,,
21,9.9,17.8,1,1022.8,58,0,11.9,5.2,22.2,,,,,
22,15,17,12.5,1018.6,47,0,11.9,7.4,22.2,,,,,
23,9.8,19.4,3.7,1020.9,68,0,11.4,0,,,,,,
24,9.6,18,2.8,1022.3,79,0,13.2,2,16.5,,,,,
25,10.4,16.8,5.7,1023.9,85,0,10.5,3.1,18.3,,,,,
26,11.3,15,9.3,1025.4,89,1.02,10.3,3.7,18.3,,,,,
27,9.3,16.6,4.1,1027.9,84,4.06,8,0,,,,,,
28,9.6,12.2,8,1027,87,0,10,0.7,5.4,,,,,
29,8.6,11.2,6,1023.5,92,1.02,8.2,7.4,29.4,,,,,
30,10.8,12.3,9.7,1021,90,19.05,6.9,14.6,29.4,,,,,
31,8.6,12.6,5.5,1020.8,83,10.92,10.3,5.4,20.6,,,,,
