Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.1,22.7,6.5,1017.2,79,0.25,9.7,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,17.7,25.1,10.4,1018.8,64,0,9.3,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,18,22.6,13.8,1012.7,71,0.51,15,5,22.2,,,,,
26,,,,,,,,,,,,,,
27,17.3,23.5,11.5,1015.1,72,0.51,13.4,7.8,20.6,,,,,
28,,,,,,,,,,,,,,
29,17.2,23,13.5,1014.5,84,0,8,4.3,25.9,,,,,
30,,,,,,,,,,,,,,
