Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.5,7.6,1013.6,70,0,15.3,4.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,17.6,24.4,12,1008.9,79,3.05,13.5,3.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,15.2,20,12.4,1010.7,77,1.02,14,7,18.3,,,,,
6,,,,,,,,,,,,,,
7,15.8,19.6,8.7,1020.3,73,7.11,12.9,21.5,33.5,,,,,
8,16.1,20.9,11,1024,71,1.02,12.7,19.8,29.4,,,,,
9,16.4,25.5,7,1025.8,61,0,15,5.9,16.5,,,,,
10,17.9,28.5,7,1022.7,59,0,18.2,5.9,18.3,,,,,
11,19,29.9,8,1019.2,57,0,18.2,6.3,22.2,,,,,
12,19.5,31.3,7.1,1018.3,58,0,18.8,1.9,11.1,,,,,
13,21.8,33.5,10,1016,58,0,16.9,4.6,14.8,,,,,
14,20.6,30.4,11.6,1016.6,57,0,16.9,11.3,25.9,,,,,
15,16.6,23.6,9.4,1021.8,67,0,13.7,6.3,18.3,,,,,
16,16.3,21.5,10.7,1020.7,76,1.02,12.2,5.9,14.8,,,,,
17,15.1,22.9,6.5,1019.6,69,0,13.2,4.4,16.5,,,,,
18,18.4,24.3,11.3,1014.9,70,0,13.2,7.4,22.2,,,,,
19,18.4,28.7,8.4,1013.7,72,0,15.1,5.9,22.2,,,,,
20,22.7,33.7,11.5,1010.7,67,0,18.2,3.1,11.1,,,,,
21,23.9,31.5,16.5,1011.3,70,0,12.6,5.2,11.1,,,,,
22,23.9,35.6,14.5,1012.7,64,0,12.9,3.9,11.1,,,,,
23,26.7,34.9,17.9,1012.6,56,0,15,3.1,14.8,,,,,
24,25.8,37.4,15,1010.4,58,0,12.1,4.3,22.2,,,,,
25,26.5,39,15.5,1008,52,0,14.3,10.2,25.9,,,,,
26,21.9,28.6,15.8,1009,68,0,12.1,5,18.3,,,,,
27,18.8,22.9,14,1009.3,70,0,13.2,18.5,55.4,,,,,
28,16.4,25.2,9.4,1011.3,74,0,13.2,10.6,29.4,,,,,
29,16.2,24.5,6,1015.6,64,0,13.2,8.9,20.6,,,,,
30,17.7,28.2,7,1017.3,60,0,17.4,5.4,14.8,,,,,
31,21.4,33.2,9.4,1015.5,50,0,17.4,6.3,22.2,,,,,
