Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,38.4,15.4,1014.3,51,0,16.7,3.9,16.5,,,,,
2,27.2,39.5,15,1014,37,0,16.3,4.6,18.3,,,,,
3,28.6,42.6,15,1014.5,31,0,16.6,7.8,22.2,,,,,
4,26.6,34,19.4,1018.3,54,0,13.2,10.2,22.2,,,,,
5,23.9,33,14.4,1015.5,51,0,15.6,5.4,18.3,,,,,
6,25.1,36.1,13.6,1012.3,46,0,17.5,5.7,18.3,,,,,
7,27,39,16,1009.9,46,0,15.6,5.6,18.3,,,,,
8,26.3,34.4,19.2,1011.9,67,0,12.7,9.3,25.9,,,,,
9,24.8,31.8,19.5,1015,65,0,12.7,7.4,18.3,,,,,
10,23.1,31,16,1013.7,62,0,14.3,5.4,18.3,,,,,
11,24.4,34.7,16,1013.2,54,0,15.9,5.6,14.8,,,,,
12,25.4,36,16.1,1012.6,53,0,14.3,5.9,18.3,,,,,
13,26.5,37,18.4,1012.8,57,0,13.4,9.6,25.9,,,,,
14,26.5,34.7,19,1014.9,57,1.02,15.6,8.1,22.2,,,,,
15,27.1,37.6,17,1013.6,50,0,15.9,3.7,18.3,,,,,
16,26.8,35.5,18,1012.8,53,0,14.3,13.7,25.9,,,,,
17,25.9,33.5,18.9,1016.6,67,0,12.2,6.1,18.3,,,,,
18,26.5,35.4,19,1015.6,60,0,13.2,7.2,20.6,,,,,
19,26.2,35.1,17.9,1011.4,56,0,14.3,8.7,33.5,,,,,
20,24.8,28.3,20.4,1010.1,72,0,11.4,13,33.5,,,,,
21,25.6,35.4,17.7,1007.1,71,0,11.9,6.7,20.6,,,,,
22,23.5,29.3,19,1007.9,80,0,13,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.1,41.2,21,1019.3,42,0,11.6,4.4,24.1,,,,,
27,30.1,42.5,20,1017,37,0,13.2,4.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,32.6,44,20.7,1012.4,27,0,10.5,8.1,22.2,,,,,
30,31.7,43.5,21.3,1011.2,30,0,11.1,10.7,22.2,,,,,
31,24.2,30.4,20.4,1016,67,0,9.2,6.9,18.3,,,,,
