Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.3,17.4,12,1018.2,82,0,12.6,1.3,5.4,,,,,
14,12.9,21.1,5.4,1012.5,71,0,12.7,10.2,24.1,,,,,
15,10.6,11.7,9.5,1010.8,90,6.1,10,5.6,11.1,,,,,
16,9.5,14,8,1014.5,80,3.05,10.5,13.9,29.4,,,,,
17,9.3,13.5,6.4,1019.7,79,6.1,10.8,9.6,25.9,,,,,
18,9.1,17.7,2.6,1018,74,1.02,15.4,0.4,3.5,,,,,
19,9.4,22,0.2,1016,69,0,16.3,0.9,7.6,,,,,
20,14.4,27.5,6.7,1016.6,68,0,16.3,0,,,,,,
21,17.7,26.6,8.4,1015.6,54,0,12.1,8.3,22.2,,,,,
22,19,23.5,13,1012.2,39,0,12.4,10.6,18.3,,,,,
23,14.7,21.1,11.1,1012.2,75,0,11.1,6.3,14.8,,,,,
24,12.8,20.7,6.8,1016.3,76,4.06,17.2,0.7,5.4,,,,,
25,13.5,23.7,8.5,1013.2,74,0,8.5,7.8,25.9,,,,,
26,9.9,17.5,3.1,1015.1,79,0,10.1,3.7,14.8,,,,,
27,11.9,21.7,5,1013,70,0,14.3,1.5,11.1,,,,,
28,10.9,17.4,5.6,1012.1,82,0,11.6,0.9,7.6,,,,,
29,10.5,16.6,4.4,1011.6,82,0,10.5,3.1,14.8,,,,,
30,11.6,16,7.4,1018.2,83,7.87,9.2,6.5,25.9,,,,,
