Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,11.2,1024.8,78,8.89,10.3,11.7,33.5,,,,,
2,10.4,15.5,6,1028.5,82,0.25,11.9,2.6,7.6,,,,,
3,9.7,18.5,1.5,1024.1,78,0,8.5,1.9,7.6,,,,,
4,11.1,14.7,8.4,1021.7,88,0,8.5,0,,,,,,
5,8.8,15.8,2,1023.1,77,0,13.7,2.6,9.4,,,,,
6,10.5,15.6,4.4,1013.6,75,0,11.9,4.1,18.3,,,,,
7,11.4,18,6.3,1011.3,75,0,12.1,9.8,55.4,,,,,
8,11.1,20.5,3.5,1013.9,64,0,14.6,7.8,18.3,,,,,
9,14.2,19.7,8.5,1008.9,67,0,10.5,23.3,48.2,,,,,
10,12.7,16,9,1015.4,68,8.89,11.4,28.5,48.2,,,,,
11,12.7,18.5,5.4,1021.1,72,0,12.4,12.2,33.5,,,,,
12,13.5,23.4,6,1019.4,72,0,13.7,6.5,25.9,,,,,
13,15.7,21,9.5,1021.4,72,0,11.9,15,37,,,,,
14,13.1,23.5,4.9,1020.1,76,0,14.2,0.7,3.5,,,,,
15,16.3,19.1,11,1020.3,51,0,14.2,24.1,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.2,18.1,12,1015.7,61,0,13,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.7,18.2,5.1,1015.4,77,0,15,4.1,11.1,,,,,
22,10.6,14.5,7.5,1017.1,83,0,10.8,6.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
