Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.3,20.7,1018.5,60,0,11.7,14.8,29.4,,,,,
2,22.8,32,15.1,1017.6,61,0,13.2,4.6,22.2,,,,,
3,23.3,32.5,15,1016.2,64,0,16.3,7.8,20.6,,,,,
4,20.8,29.7,15.2,1015.3,70,0,15,6.7,22.2,,,,,
5,21.4,28.5,14.9,1017.8,63,0,14.6,8.9,22.2,,,,,
6,21.2,29.4,14.5,1018.7,60,0,15,12.6,22.2,,,,,
7,20.8,28,11.2,1018,58,0,15.8,8.7,20.6,,,,,
8,19.8,28.7,13.6,1019,69,0,15,6.3,22.2,,,,,
9,18.2,30.1,13.4,1017.1,75,0,12.6,2.8,11.1,,,,,
10,21.2,31.1,12.3,1016.4,63,0,14.3,3.7,14.8,,,,,
11,23.2,33,14.6,1015.6,58,0,13.2,4.8,18.3,,,,,
12,25.3,37,16.4,1015.8,57,0,13.8,11.1,37,,,,,
13,29.3,39,22.4,1015.4,50,0,13.2,13,33.5,,,,,
14,26.2,35,20.6,1016.1,63,1.02,13,7.4,18.3,,,,,
15,24.2,30.1,18.5,1020,70,5.08,15,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,29.8,22.9,1016.2,60,14.99,13.7,4.6,18.3,,,,,
19,24.1,28.2,21,1019.3,76,0.51,13,10.4,22.2,,,,,
20,22.1,27.8,19.4,1021.9,71,0,9.8,1.5,7.6,,,,,
21,21.2,30.4,14.3,1022,66,0,17.1,5.2,25.9,,,,,
22,24.2,30.5,20.1,1019.6,59,0,12.9,5.4,18.3,,,,,
23,23.1,31,19,1018.7,70,13.97,12.1,10.9,25.9,,,,,
24,19.9,24.6,17.6,1017.1,89,0,10,5.4,18.3,,,,,
25,19.3,22,17.6,1016.7,85,24.89,9.8,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
