Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,4,1026.7,59,0,10,16.1,28.7,43.2,,,,
2,7.8,14.4,-0.2,1024.6,64,0,10,11.3,28.7,46.9,,,,
3,8.1,13.8,1.4,1020.6,71,0,10,9.1,18,,,,,
4,9.2,12.2,6,1015.6,58,0,10,10.4,14.4,,,,,
5,10.3,14.8,5,1014.9,61,0,10,8.1,18,,,,,
6,11.8,19.2,5.8,1015.7,68,0,10,6.7,14.4,,,,,
7,11.7,19.4,4.6,1015,67,0,10,7.6,14.4,,,,,
8,12.4,16.6,8.4,1014.8,72,1.02,9.5,6.7,18,,,,,
9,13.6,19.6,9.4,1017.5,74,2.03,9.5,7.6,14.4,,,,,
10,12.7,19,6.6,1019.1,77,0,10,7.6,18,,,,,
11,11.8,16.6,7.2,1011.4,81,0.76,8.5,5.4,10.7,,,,,
12,11.7,14.6,10,1002.8,90,3.56,8.4,8.5,14.4,,,,,
13,10.9,14.4,9,1002.2,90,6.1,8.4,9.1,10.7,,,,,
14,10.5,11.6,9,999.2,94,9.14,6.8,6.3,10.7,,,,,
15,11.6,15,7.2,1005.6,75,7.87,9.8,12.6,21.7,35.9,,,,
16,8.9,13.2,2.6,1014.6,89,0,9.3,10.4,25.2,46.9,,,,
17,12.4,14.8,9.6,1022.7,72,0,10,21.7,28.7,43.2,,,,
18,9.3,15.2,2.4,1026.8,82,0,9.3,9.1,21.7,35.9,,,,
19,11.1,18.2,4,1025.2,80,0,8.5,8.1,21.7,,,,,
20,13.8,22.6,5.8,1021.2,70,0,10,12.2,50.4,,,,,
21,13.3,20.8,6,1019.5,79,0,10,5.9,18,,,,,
22,14.2,20.2,7.4,1020.6,70,0,10,9.1,14.4,32.4,,,,
23,13.3,20,6.2,1020.9,54,0,10,10.4,25.2,,,,,
24,13.2,20.2,7.8,1018.8,73,0,10,8.1,14.4,32.4,,,,
25,14.2,19.8,9.2,1017.7,81,0.25,8.5,7.6,14.4,,,,,
26,13.4,15.8,11.6,1014.4,88,7.11,8.7,14.4,18,,,,,
27,14.1,16.2,11.4,1016.9,78,5.33,10,15.7,18,39.6,,,,
28,12.8,14.8,11,1019.5,92,17.02,7.6,12.6,18,39.6,,,,
29,13.8,16.6,11.6,1022.5,85,0,8.7,7.6,14.4,,,,,
30,14.3,16.2,12.6,1026.6,87,0,9.2,8.1,14.4,,,,,
31,14.2,19.6,7.8,1025.8,85,0,8.7,5.9,14.4,,,,,
