Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.6,7.6,1014.6,86,9.91,4.7,4.1,7.2,,,,,
2,15.8,18.2,12.6,1002.2,79,7.87,8.4,24.1,32.4,53.9,,,,
3,14.1,16.2,12.6,996,84,45.97,9.2,16.7,21.7,50.4,,,,
4,11.8,15.2,9.4,997.8,86,10.16,8.5,12.6,21.7,43.2,,,,
5,12.7,16.2,8.8,1012.3,80,6.1,8.5,16.7,28.7,50.4,,,,
6,10.7,15.8,6.6,1021.3,77,0,10,10.4,21.7,43.2,,,,
7,8.8,16.6,3.4,1018.3,87,0,9.2,5.4,10.7,,,,,
8,12.1,15,8,1014.8,83,2.03,8.7,16.1,25.2,46.9,,,,
9,15.2,18.4,13.6,1014.5,88,3.05,9,11.7,14.4,35.9,,,,
10,16,19.2,13,1013.2,79,0.25,10,16.7,25.2,43.2,,,,
11,15.3,17,12.2,1012.4,90,36.83,7.6,13.5,28.7,46.9,,,,
12,17.9,25.4,11.8,1010.3,59,0,8.2,15.9,32.4,61.1,,,,
13,17.4,22.4,14.4,1009.9,67,11.94,8.2,20.2,39.6,82.8,,,,
14,14,16.2,11.4,1007.5,86,16,9,19.8,28.7,43.2,,,,
15,14,17.2,10.8,1011.6,82,32,8,14.4,21.7,46.9,,,,
16,12.3,17.2,8.6,1018.9,87,0,10,5.9,14.4,,,,,
17,10.4,16.8,5,1021.4,85,0,9.2,3.5,10.7,,,,,
18,10.4,14.8,5.2,1014.2,88,6.1,8,11.3,18,,,,,
19,13.2,16.4,9.6,1007.1,85,4.06,8.9,7.6,14.4,39.6,,,,
20,13.1,17,10,1010.1,88,2.03,9.5,5.9,10.7,21.7,,,,
21,10.4,15,5.6,1013.5,89,4.06,8,11.3,28.7,,,,,
22,12.9,16,9.8,1016.1,76,7.87,8.5,22,32.4,75.6,,,,
23,14,20.4,9.4,1022.8,75,0,9.8,9.8,18,28.7,,,,
24,12.2,20,7.6,1025.8,83,0,9.5,3.5,10.7,,,,,
25,10.3,18,4.8,1030,83,0,10,7.6,14.4,,,,,
26,9.8,17.8,3.8,1029.9,84,0,8.5,3.1,7.2,,,,,
27,8.6,16.4,3.6,1025.7,89,0,6.4,3.5,10.7,,,,,
28,8.6,16,3,1023.5,91,0,5.3,6.3,18,,,,,
29,10.1,17.2,5,1023.9,84,0,5.5,9.8,14.4,,,,,
30,11.2,17.2,7,1025.6,77,0,9.8,9.8,18,32.4,,,,
