Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.2,18,1007.8,85,4.06,9.8,15.4,25.2,46.9,,,,
2,17.8,20.2,16.4,1013.8,92,9.91,8.2,7.6,21.7,,,,,
3,17.6,22.4,12.6,1015.8,85,0,7.9,8.5,14.4,,,,,
4,18.6,21.4,16,1018.9,71,1.02,9.8,18.9,28.7,,,,,
5,17.5,22,13,1023.9,78,0,10,13.5,28.7,53.9,,,,
6,17.6,22.8,11.2,1024.8,80,0,10,15.7,28.7,53.9,,,,
7,17.2,22.8,10,1023.9,85,0,8.5,16.7,25.2,,,,,
8,18.5,23.6,16.4,1018.2,92,0,3.1,10.7,25.2,,,,,
9,17.8,20.8,16.4,1012,92,0,3.9,6.3,10.7,,,,,
10,19.8,23.4,17,1014.2,79,0,9.8,13.5,21.7,39.6,,,,
11,19.1,23.6,14.2,1020.2,83,0,10,8.1,14.4,,,,,
12,19.7,25.2,14.4,1019.8,82,0,10,13.5,25.2,,,,,
13,19.2,25.2,14,1015.4,83,0,9.7,14.8,28.7,,,,,
14,20.4,27,14.6,1011.9,73,0,9,7.6,18,,,,,
15,18.8,22.6,16,1013.2,85,0,8.5,11.7,21.7,32.4,,,,
16,18.3,21.4,17,1016.3,87,0,8.7,13.9,21.7,35.9,,,,
17,17.1,20.4,14.2,1018.9,82,0,9.8,17,32.4,50.4,,,,
18,16.7,19.8,14.6,1019.6,75,0,10,27.4,39.6,61.1,,,,
19,15.9,21.1,9.6,1021.1,68,0,10,16.1,28.7,32.4,,,,
20,17.7,25.2,9,1019,64,0,9.8,9.8,21.7,,,,,
21,15.1,19.2,11.6,1019,92,0,3.9,9.4,14.4,,,,,
22,16.5,19.4,15,1019.3,85,0,8.4,9.8,18,,,,,
23,17.1,20.8,14.2,1017,84,0,8.5,8.5,14.4,,,,,
24,17.4,23.2,12.8,1016.6,79,0,9.3,7.6,14.4,,,,,
25,19.3,22.8,16,1017.9,82,0,10,7.2,14.4,,,,,
26,16.9,22.4,11.8,1020.7,86,0,10,9.1,14.4,,,,,
27,17.6,23,14.8,1022.3,89,0,6.6,8.1,14.4,,,,,
28,21.3,27,17,1019.8,67,0,10,6.3,10.7,,,,,
29,19.9,29.6,12.8,1018.7,68,0,8.5,8.5,21.7,,,,,
30,20.5,27,16.4,1017.8,65,0,9.7,5.4,10.7,,,,,
