Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,30.8,8.4,1017,65,0,10,7.6,28.7,,,,,
2,14.8,17.6,13,1015.7,80,0.25,9,16.7,25.2,,,,,
3,13.5,17,10,1017.4,69,0,10,20.2,32.4,57.6,,,,
4,12.7,17.8,6,1021.8,75,0,9.5,12.4,32.4,,,,,
5,17,26.6,8.2,1019.7,70,0,10,9.1,25.2,,,,,
6,22.6,33,15.2,1016.3,49,0,10,7.6,14.4,,,,,
7,18.8,26.6,11.8,1020.9,61,0,10,7.6,18,,,,,
8,18.8,28.4,11.6,1018.7,61,0,10,5,14.4,,,,,
9,16.4,21,12,1023.3,80,0.51,9.3,10.4,21.7,35.9,,,,
10,15.3,18.8,11,1024.8,79,0,10,22,35.9,53.9,,,,
11,15.3,22.2,8.8,1023.7,75,0,10,15.7,32.4,53.9,,,,
12,17.9,24.4,11.2,1022.8,58,0,10,11.7,21.7,35.9,,,,
13,15.8,22.2,8.4,1018.1,75,0,9.8,10.7,25.2,,,,,
14,14.7,20.4,9.2,1012.1,82,0,7.1,9.4,21.7,,,,,
15,15.7,24,7.4,1009.4,66,0,9.8,8.5,25.2,,,,,
16,17.5,24.6,11,1010.7,48,0,10,9.8,18,,,,,
17,16.4,23.6,9.2,1013,65,0,10,10.4,25.2,,,,,
18,16.6,22.8,10.6,1011.3,72,,9.8,9.8,18,32.4,,,,
19,15.9,18.8,14.2,1006.6,90,14.99,8.9,9.1,14.4,,,,,
20,15,18.2,13,1006.2,90,18.03,8.9,10.7,18,39.6,,,,
21,14.5,21,11.4,1004.9,87,5.08,8.7,5.4,14.4,,,,,
22,13.3,15,11,1003.5,93,3.05,9.2,7.2,14.4,,,,,
23,14.9,18.2,12.2,1008.8,88,7.87,10,15.4,32.4,50.4,,,,
24,16.1,23,8.6,1013.3,76,5.08,8.9,11.7,28.7,53.9,,,,
25,16.6,22.6,11,1016.7,76,0,10,13.9,28.7,,,,,
26,17.4,26,10.6,1015.8,70,0,9.3,13,28.7,,,,,
27,19.7,26.2,13.6,1012.9,52,0,10,13.5,25.2,,,,,
28,18.4,23.8,11.8,1008.1,58,0,10,6.7,18,28.7,,,,
29,16.7,23.4,12.2,1001.3,77,0,9.8,5.4,10.7,,,,,
30,15.7,19.8,13.2,999.1,87,1.27,7.1,5.4,14.4,,,,,
