Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.6,13,1021.5,45,0,10,8.5,18,35.9,,,,
2,18.9,23,15.6,1020.3,45,0,10,15.4,32.4,,,,,
3,20.2,27,14.6,1016.2,54,0,10,14.8,28.7,43.2,,,,
4,19.4,25.4,11.6,1012.6,63,0,10,11.3,25.2,,,,,
5,18.2,23.2,13.4,1008.4,81,0,9.5,10.7,25.2,,,,,
6,17.2,20.2,15.2,1008.2,81,0,9,22,35.9,61.1,,,,
7,15.9,19.2,13.2,1012.8,70,0,10,26.1,32.4,57.6,,,,
8,15,19,9.4,1017.7,69,0,10,17.6,25.2,43.2,,,,
9,14.2,18.8,8.8,1018.5,74,0.25,10,6.3,10.7,,,,,
10,15.5,19.6,9.2,1020.2,74,0,10,13.5,25.2,43.2,,,,
11,14.9,19.4,8.6,1020.8,75,0,10,13.9,25.2,28.7,,,,
12,16.1,21.2,10.4,1019.5,78,0,10,7.2,18,,,,,
13,17.8,22.2,12.8,1021,83,0,10,9.4,14.4,,,,,
14,18.8,21.6,17,1021.9,77,0,10,12.2,18,,,,,
15,18.2,22.4,13,1022.5,80,0,10,8.1,14.4,,,,,
16,18.1,22.2,15,1021.4,74,0,10,15.7,25.2,,,,,
17,16.4,20.8,11.8,1019,84,0.76,9,9.8,18,,,,,
18,15.7,20,10,1021.2,70,0,10,16.7,32.4,46.9,,,,
19,16.4,21.2,9,1020.6,73,0,10,14.8,25.2,50.4,,,,
20,18.4,22,15.6,1019.5,82,0,10,19.3,25.2,,,,,
21,18.2,23,13,1019.1,82,0,8.4,13.5,25.2,39.6,,,,
22,17.7,21.2,12.8,1021.6,73,0,10,19.8,28.7,43.2,,,,
23,16.3,20.6,10.4,1021.4,75,0,10,23.3,39.6,68.3,,,,
24,18.3,25.6,10.6,1019.4,68,0,10,13.5,28.7,50.4,,,,
25,22.1,30.6,13.6,1017.3,60,0,10,5.4,10.7,,,,,
26,21.6,33,15,1015.8,70,0,9.5,8.1,18,,,,,
27,19.4,23.8,17.2,1015.8,80,0,9.2,13,25.2,39.6,,,,
28,18.6,22.2,16.8,1018.6,75,0,9.8,19.3,35.9,57.6,,,,
29,18.1,22.4,13.2,1018.3,69,0,10,20.7,32.4,61.1,,,,
30,18.8,25,11.2,1017.2,65,0,10,12.2,28.7,,,,,
