Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.2,7,1024.2,78,0,10,13,21.7,32.4,,,,
2,11.8,14.2,8,1024.4,74,10.92,9.8,17,28.7,57.6,,,,
3,8.6,14.8,3.2,1028.3,83,0,9.8,6.3,18,,,,,
4,12,14.4,9.4,1026,95,2.54,6.4,5.4,10.7,,,,,
5,13.4,15.6,10.6,1025.6,96,4.06,5.3,7.2,10.7,,,,,
6,12.1,15.8,9,1028.6,84,3.56,7.6,7.2,14.4,25.2,,,,
7,10.7,16.6,5.4,1030.9,87,0,7.6,7.2,14.4,,,,,
8,9.1,15.2,4.4,1028.8,92,0,4.5,4.1,10.7,,,,,
9,10.2,15.4,6.6,1024.4,91,0,6.6,4.1,7.2,,,,,
10,12.9,14.4,11.2,1017.6,88,36.07,7.4,13,18,28.7,,,,
11,11.6,14.2,7.6,1019.1,90,5.08,9,7.2,10.7,21.7,,,,
12,12.2,15.2,9.6,1024.3,85,10.92,7.6,9.4,14.4,,,,,
13,13.8,16.4,11.6,1021.2,89,5.08,7.4,18.9,25.2,43.2,,,,
14,13.2,15,11.8,1023,79,17.02,8.7,13,18,39.6,,,,
15,12.1,16.2,8.6,1029.4,85,1.52,10,9.1,10.7,,,,,
16,14.2,17,11.2,1025,83,4.06,9,20.7,28.7,53.9,,,,
17,8.3,13.4,5,1028,82,0,9.8,4.4,10.7,,,,,
18,5.6,12.4,1,1026.5,85,0,8,5.9,10.7,,,,,
19,5.2,13,0.6,1029.2,88,0,8.4,3.5,7.2,,,,,
20,8.6,15,2.2,1031.6,88,0,9.3,5,7.2,,,,,
21,12,16,9,1031.8,89,0,8.5,6.7,10.7,,,,,
22,8.4,13.8,4.2,1030.2,97,0,1.9,2,3.5,,,,,
23,9.4,14,5.6,1031.1,89,0,5.5,6.7,14.4,,,,,
24,9.3,14.8,4.2,1032.3,75,0,9.8,8.5,14.4,,,,,
25,6.6,15.8,1,1031.4,81,0,9,3.5,7.2,,,,,
26,5.8,15,-0.5,1031.9,84,0,7.9,4.4,10.7,,,,,
27,5.1,14.4,-1.6,1033.1,82,0,10,3.5,7.2,,,,,
28,5.4,12.8,0,1034.6,84,0,7.6,5.4,14.4,,,,,
29,9.7,14.6,4.8,1035.2,69,0,10,10.2,18,,,,,
30,5.7,12.8,0.8,1036,81,0,10,4.1,14.4,,,,,
31,7.9,14.6,2,1033.8,90,0,8.9,5,10.7,,,,,
