Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,12.8,-1.4,1028.5,74,0,10,9.1,21.7,,,,,
2,5.2,13.6,-1.8,1031.4,79,0,9.5,5.9,10.7,,,,,
3,7,14.8,0.6,1032.7,83,0,8.7,6.3,18,32.4,,,,
4,7.1,15,1,1034.7,85,0,6.3,7.2,21.7,,,,,
5,7,14.8,1.4,1033.1,89,0,3.5,2.8,7.2,,,,,
6,7.4,18.4,1.4,1029.2,87,0,3.4,3.5,10.7,,,,,
7,8.1,17.8,0.6,1025.1,84,0,8.2,6.3,14.4,,,,,
8,11.6,16,5.6,1019.8,74,0,8,16.1,25.2,43.2,,,,
9,13.6,16.8,11,1018.3,77,6.1,9.5,18.5,28.7,46.9,,,,
10,12.6,17.6,8.4,1021,74,0,10,12.6,25.2,,,,,
11,12.1,17,9.2,1018.3,76,3.05,9.5,15.4,32.4,50.4,,,,
12,9.2,14.6,5.2,1021.5,87,3.05,5.3,5.4,10.7,,,,,
13,10.4,13.4,5,1012.3,81,14.99,8.7,18,28.7,61.1,,,,
14,8.8,13.4,5,1012.5,88,18.03,7.6,16.7,32.4,53.9,,,,
15,11.3,13.2,9.2,1004.3,84,21.08,8.7,10.4,14.4,35.9,,,,
16,10.5,14.2,7.8,995.7,79,11.94,7.4,22.4,35.9,43.2,,,,
17,11.4,13.6,6.2,1006.1,76,14.99,9,26.5,35.9,90,,,,
18,10.9,13.2,6.4,1015.4,86,3.05,7.4,15.7,25.2,,,,,
19,12.9,15.8,11.2,1014.6,91,25.91,9.3,9.4,25.2,39.6,,,,
20,12.2,16,9,1019.8,91,5.08,6.3,11.3,21.7,,,,,
21,12,15.6,7.4,1026.3,93,0,7.4,8.5,14.4,,,,,
22,13.7,15.8,12.2,1026.6,88,0,9.3,14.4,21.7,,,,,
23,10.6,15.4,5.2,1025.6,84,0,10,11.7,25.2,35.9,,,,
24,9.2,15.6,3.6,1026.4,87,0,7.1,5.9,10.7,,,,,
25,10.7,18.2,5.6,1028,89,0,5.3,10.4,21.7,39.6,,,,
26,12,16.4,7,1027.8,87,0,8.5,14.8,28.7,,,,,
27,11.7,16.4,7.6,1027.2,73,0,9,16.7,28.7,46.9,,,,
28,10.7,16,6.2,1027.5,56,0,10,20.2,28.7,43.2,,,,
