Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.4,9.6,1020,93,0,3.1,2.8,7.2,,,,,
2,9.4,13.4,5.6,1021.3,94,0,3.4,5,7.2,,,,,
3,10.2,12.6,7.8,1020.3,92,0.76,4.8,6.7,14.4,,,,,
4,13.6,15,12.2,1017,91,3.05,9.5,16.7,21.7,28.7,,,,
5,14.6,15.8,13.8,1009.9,94,9.65,7.6,21.1,25.2,,,,,
6,15.6,17.2,14.4,1007,94,28.45,6.3,30.6,53.9,75.6,,,,
7,14.5,17.2,13.6,1009.2,89,14.99,8.9,23.3,32.4,57.6,,,,
8,12.3,13.8,11,1010.6,93,22.86,8,18,28.7,75.6,,,,
9,10.4,13.2,5.6,1018.2,86,9.91,9.8,6.7,14.4,,,,,
10,10.3,15,3.6,1021.3,93,14.22,6.8,13,25.2,,,,,
11,14,16.4,12.4,1026.5,92,2.03,9,6.3,10.7,,,,,
12,13.4,15.4,12.2,1029.8,92,0,7.1,4.1,7.2,,,,,
13,12.2,17.2,8,1025.4,86,0,8.4,5,10.7,,,,,
14,10.5,16.8,5.4,1024,89,0,6.8,4.4,10.7,,,,,
15,9.4,15.2,4,1025.9,92,0,8,4.4,7.2,,,,,
16,12.2,15.2,8.6,1025.5,80,0,9.2,14.8,21.7,39.6,,,,
17,13.3,15,12.2,1027,91,17.02,7.6,13.9,21.7,43.2,,,,
18,11.8,14.4,10,1025,95,11.94,6,2.8,7.2,,,,,
19,9.8,14.8,6,1021.2,92,0,6.6,3.1,10.7,,,,,
20,9.7,17.2,5,1020.8,81,0,9.8,3.1,10.7,,,,,
21,9.5,17.2,6,1021.9,44,0,10,12.2,18,43.2,,,,
22,7,11.4,3.4,1020.1,41,0,10,10.7,14.4,39.6,,,,
23,4.8,11.4,-1.4,1018,59,0,10,11.7,21.7,,,,,
24,6.8,12.2,2.4,1017,50,0,10,13,18,35.9,,,,
25,5.9,10.6,3.4,1016.8,61,0,10,7.2,14.4,,,,,
26,5.3,13.4,-2.2,1008.1,68,0,10,5.4,14.4,,,,,
27,5.7,11.2,1,999.7,84,0.25,7.1,7.6,14.4,32.4,,,,
28,7.7,12.2,3.8,1004.3,85,2.03,9.2,5,10.7,,,,,
29,5.2,11.8,0.5,1011.6,82,0,8.9,9.4,21.7,,,,,
30,5.5,13.4,-1.2,1015.4,78,0,9.8,9.8,21.7,,,,,
31,6.7,12.2,1.8,1021.3,67,0,10,12.6,21.7,28.7,,,,
