Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.6,15.2,1010.9,91,0,6.6,11.3,18,32.4,,,,
2,18.7,22.4,16.6,1015.6,88,0,8.5,9.3,14.4,,,,,
3,18.5,22.6,16,1020.9,85,0,6.8,14.8,28.7,,,,,
4,20.3,24.6,17.2,1021.4,85,0,7.4,11.3,18,,,,,
5,19.5,22.6,17.8,1017.7,84,0.51,6.6,9.4,14.4,,,,,
6,18.9,21.2,16.8,1013.7,89,8.13,7.7,17.6,21.7,39.6,,,,
7,18.6,21.8,16.2,1015.4,79,0,10,9.8,18,,,,,
8,18.1,21.8,14,1019.1,76,0,10,20.2,39.6,,,,,
9,18.8,26.6,11,1019,67,0,10,13.5,35.9,50.4,,,,
10,23.9,32.4,13.6,1016.4,45,0,10,12.6,25.2,,,,,
11,17.7,24,12,1015.2,79,0,8.7,9.8,25.2,,,,,
12,17.4,22.2,13.4,1013.8,81,0,9.5,10.7,21.7,,,,,
13,18.6,22,16,1014.3,86,0,7.6,12.4,18,,,,,
14,20.3,24.2,18,1014.5,85,0,6,8.1,14.4,,,,,
15,20.8,24.2,18,1016.2,87,0,7.9,9.1,14.4,,,,,
16,18.1,21.4,16.4,1016.4,90,0,9.2,7.2,14.4,,,,,
17,18.7,22.2,17,1015.1,79,0,10,13.9,25.2,35.9,,,,
18,17.7,22.2,12.8,1011.5,84,0,8.9,8.1,18,,,,,
19,19.1,25.2,14,1013.9,81,0,8.2,9.8,18,32.4,,,,
20,26,34.8,17.6,1014,53,0,10,8.1,14.4,,,,,
21,22.6,28.2,19.4,1013,70,,10,8.1,14.4,,,,,
22,20.3,23.4,18.4,1015.7,88,1.02,8.5,9.4,14.4,,,,,
23,18.9,21.4,17.6,1017.8,84,0,9.2,13.9,18,32.4,,,,
24,17.5,22.4,12.4,1018,78,0,9.8,11.3,21.7,35.9,,,,
25,17.2,23.4,10.6,1015,80,1.02,9.2,8.5,14.4,,,,,
26,16.8,21.4,11.4,1017.8,81,12.45,9,13,21.7,,,,,
27,16.4,21.6,10.8,1019.9,73,0,10,15.4,28.7,,,,,
28,16.1,21.6,10.6,1017.9,84,0,10,8.1,14.4,,,,,
29,16.9,21,12,1017.8,82,0,10,7.2,14.4,,,,,
30,18.9,23.4,15.4,1014.3,81,0.51,9.7,10.7,18,,,,,
31,19.6,22.8,17.8,1008.5,83,,10,17,21.7,43.2,,,,
