Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17,9,1006.4,92,3.05,20,27.6,33.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.5,14,12,1019.1,68,1.02,20,32.2,37,,,,,
6,14,16,12,1029.3,78,0,20,16.5,20.2,,,,,
7,14.2,17,13,1029.5,78,0,20,21.3,29.4,,,,,
8,14.3,16,13,1030.2,74,0,20,30,31.3,,,,,
9,,,,,,,,,,,,,,
10,14.2,15,14,1020.9,87,0,20,20.2,24.1,,,,,
11,15.3,17,13,1019.7,83,0,15.3,21.7,27.8,,,,,
12,16,21,13,1021.8,87,0,16.6,13.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.2,17,14,1012.7,81,0,18,12.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,14.3,16,12,1004.5,78,1.02,20,18.5,25.9,,,,,
19,14.7,15,14,1001.5,,0.51,16.3,32.2,44.3,,,,,
20,15.3,16,13,1001.1,81,0,20,19.3,24.1,,,,,
21,15.8,17,14,1008.7,82,0,20,20.7,34.8,,,,,
22,16,17,14,1012,84,0,20,17.4,31.3,,,,,
23,15.3,18,13,1020.7,86,0,20,8.7,14.8,,,,,
24,16.8,20,13,1020.5,86,0,20,17,21.9,,,,,
25,,,,,,,,,,,,,,
26,16.5,18,16,1019,91,0,20,14.3,18.3,,,,,
27,16.5,17,15,1021.7,80,0,20,18.3,20.2,,,,,
28,,,,,,,,,,,,,,
29,16.3,18,15,1022.3,81,0,20,,,,,,,
30,16.3,18,15,1017.9,86,0,18.8,21.7,27.8,,,,,
31,,,,,,,,,,,,,,
