Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.8,15,8,1027,73,0,20,11.9,14.8,,,,,
6,12.7,15,12,1027.8,86,0,20,,,,,,,
7,13.2,15,10,1024.7,79,0,15.1,11.9,14.8,,,,,
8,13.5,20,11,1020.8,71,0,20,9.4,10.7,,,,,
9,14.5,20,10,1015,52,0,20,20.7,27.8,,,,,
10,13.2,16,10,1010.8,57,0,20,24.8,31.3,,,,,
11,13.2,15,12,1010.2,,0,20,12.4,21.9,,,,,
12,13.5,14,12,1019.8,78,0,20,11.5,14.8,,,,,
13,13.3,14,12,1022.8,86,0,20,11.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,11.2,13,8,1017.6,69,0,20,14.3,24.1,,,,,
16,11.2,16,7,1019.9,64,0,20,10.4,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15,20,10,1010.4,55,0,20,21.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,13,15,10,1016.9,79,0,20,10,16.5,,,,,
23,12.5,14,0,1018.5,77,0,20,10.4,13,,,,,
24,,,,,,,,,,,,,,
25,11.5,13,11,1025.7,,0.25,20,25,27.8,,,,,
26,11.5,13,11,1029.1,73,1.02,20,15.2,20.2,,,,,
27,13.8,15,13,1022.5,94,0.25,12.6,20.7,27.8,,,,,
28,13,14,12,1021.2,91,0,17.5,32.2,40.7,,,,,
29,,,,,,,,,,,,,,
30,13,14,1,1023.2,84,0,20,22.4,27.8,,,,,
31,13.5,15,12,1021.1,86,0,20,22,27.8,,,,,
