Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,15,13,1021.5,74,0,20,29.3,33.5,,,,,
2,14,16,12,1016.4,82,0,20,18.5,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.3,17,14,1019.7,95,0,20,12,18.3,,,,,
6,15.3,17,14,1023.4,95,0,0.2,9.3,18.3,,,,,
7,14.3,18,12,1021.8,95,0,8.9,15.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.5,20,16,1016.8,93,0,10,6.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,17.5,18,16,1016.1,93,0,16.6,15.7,20.6,,,,,
13,17.5,18,17,1014.3,93,0,20,21.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,17.8,18,17,1009.4,95,12.19,20,20.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,16,18,13,1014.7,85,0.51,20,12.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.3,18,13,1017.8,87,0,20,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,15.3,18,13,,88,0,20,17.6,22.2,,,,,
23,16,21,13,1024.8,81,0,20,14.3,20.6,,,,,
24,17.7,25,14,1023.7,68,0,20,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,17.8,23,15,1019.1,68,0,20,10.2,18.3,,,,,
27,17.3,19,15,1018.2,70,0,20,18.9,27.8,,,,,
28,17.3,21,15,1020.3,84,0,20,10.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
