Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,15,1017.9,81,0,20,14.8,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.3,21,17,1018.6,92,5.08,20,13,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18,21,16,1017.8,90,0,20,6.9,13,,,,,
9,18.8,22,16,1014.8,81,0,20,13.3,16.5,,,,,
10,19,21,17,1015.8,90,0,18.8,6.5,7.6,,,,,
11,19.8,22,18,1017.6,91,0,20,14.3,16.5,,,,,
12,20,22,18,1019,90,0,15,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,19.8,23,18,,94,12.95,20,20.9,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.5,20,19,1018,87,0.51,20,25.6,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.8,21,19,1015.7,88,1.02,20,17,29.4,,,,,
21,18.8,19,18,,74,1.02,20,20.9,22.2,,,,,
22,18.2,19,17,1018.7,90,0,20,26.9,31.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16,19,14,1024.4,91,0,20,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,17,20,16,1021.9,96,0,20,18.9,20.6,,,,,
28,,,,,,,,,,,,,,
29,17.3,18,16,1020.1,85,0,20,25.9,35.2,,,,,
30,15.8,17,15,1021.3,68,0,20.3,36.1,40.7,,,,,
