Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,15,7,1027.3,73,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,9,12,6,1023.3,61,0,20,19.8,29.4,,,,,
5,10.8,15,7,1023.1,70,0,20,16.1,24.1,,,,,
6,10,14,8,1025.9,75,0,21.7,10,16.5,,,,,
7,,,,,,,,,,,,,,
8,10,15,7,1028.9,68,0,20,11.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.8,14,6,1022,86,0.25,20,23.9,31.3,,,,,
12,13,14,12,1019.7,95,14.99,15,24.4,33.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13,,11,1017.4,73,0,18.8,21.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.3,14,12,1020.8,86,2.03,20.3,27.2,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.2,13,9,1023.5,88,0,20,14.6,18.3,,,,,
26,11.8,14,5,1025,95,0,20,9.1,14.8,,,,,
27,11.5,14,5,1029.4,85,0,20,6.9,13,,,,,
28,12.5,14,12,1027,83,0,20,27.2,27.8,,,,,
29,,,,,,,,,,,,,,
30,13,,9,1028.5,79,0,20,21.1,29.4,,,,,
31,,,,,,,,,,,,,,
