Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.8,20,17,1022.5,91,0,20,18.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,18.5,21,17,1019,88,0,18.8,17.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,18.3,20,17,1018.7,91,0,20,20.2,27.8,,,,,
8,17.5,19,17,1017.9,87,0,20,15.6,16.5,,,,,
9,18,19,16,1015.3,85,0,20,16.7,37,,,,,
10,18.5,21,16,1014.9,88,0,16.3,8.9,13,,,,,
11,19.5,20,18,1013.1,84,0,13,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,18.5,21,18,1011.9,91,0,15,12.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18,19,17,1016.8,82,0,20,20.9,24.1,,,,,
18,18.8,20,18,1020.2,79,0,20,22,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.8,19,17,1021.2,79,0,20,23.7,27.8,,,,,
23,17.3,19,16,1022.2,84,0,20,26.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.5,19,15,1014.9,93,0,13.7,9.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,18,20,16,1016.1,88,0,12.6,16.1,20.6,,,,,
30,,,,,,,,,,,,,,
31,17.5,20,17,1011.7,91,0,10,9.6,14.8,,,,,
