Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,13,,50,0,11.3,8.9,29.4,,,,,
2,18.7,25,13,,47,0,11.3,11.5,31.3,,,,,
3,20.1,26,12,,43,0,11.3,4.8,22.2,,,,,
4,19.3,24,17,,39,0,11.3,10,33.5,,,,,
5,17.6,27,13,,68,0,11.3,7.8,22.2,,,,,
6,21.4,28,14,,59,0,11.3,9.1,29.4,,,,,
7,19.9,23,17,,42,0,11.3,29.4,57.2,,,,,
8,16.3,23,11,,41,,11.3,14.3,33.5,,,,,
9,14.9,19,10,,43,0,11.3,9.4,29.4,,,,,
10,13.6,16,12,,44,0,11.3,7.4,37,,,,,
11,19.1,25,12,,34,0,11.3,6.9,25.9,,,,,
12,18.4,27,13,,40,0,11.3,8.5,35.2,,,,,
13,20.5,24,15,,31,0,11.3,16.3,68.3,,,,,
14,15,22,10,,30,0,11.3,10.7,18.3,,,,,
15,15.9,27,7,,28,0,11.3,6.9,20.6,,,,,
16,19.4,29,12,,29,0,11.3,8,22.2,,,,,
17,28,31,25,,24,0,11.3,,,,,,,
18,23.3,32,16,,30,0,11.3,13.7,35.2,,,,,
19,19.7,26,14,,36,0,11.3,7,18.3,,,,,
20,21.8,30,17,,46,0,11.1,7.4,22.2,,,,,
21,20.8,24,18,,48,0,11.3,2,18.3,,,,,
22,26.4,33,20,,39,0,9.7,23.9,38.9,,,,,
23,25.4,31,20,,42,0,6.6,27.6,42.4,,,,,
24,24,31,19,,42,0,8.7,18.5,29.4,,,,,
25,22.2,27,17,,59,0,8.9,18.9,35.2,,,,,
26,18.3,20,17,,75,,9.2,0,18.3,,,,,
27,18.8,26,17,,72,0,10.3,4.1,29.4,,,,,
28,22.1,30,17,,60,0,10.9,14.6,18.3,,,,,
29,20.2,24,18,,48,0,11.3,23.3,42.4,,,,,
30,17.9,27,12,,48,0,11.3,8.5,22.2,,,,,
