Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,8,,93,,7.4,9.8,22.2,,,,,
2,11.3,14,9,,81,,7.1,4.6,22.2,,,,,
3,9.7,11,9,,72,0,11.3,3.7,25.9,,,,,
4,5.6,11,2,,83,0,11.3,1.7,14.8,,,,,
5,6.2,13,3,,85,0,11.3,10,22.2,,,,,
6,10.1,17,5,,89,0,11.3,16.3,25.9,,,,,
7,10.1,18,3,,60,0,11.3,12.8,22.2,,,,,
8,8.8,18,3,,68,0,11.3,10,20.6,,,,,
9,10.3,16,8,,91,0,11.3,4.8,18.3,,,,,
10,11.2,19,7,,62,0,11.3,11.9,22.2,,,,,
11,12.5,17,11,,82,0,11.3,6.3,18.3,,,,,
12,14.2,17,11,,64,0,11.3,7.2,31.3,,,,,
13,9.1,12,5,,73,0,11.3,1.5,20.6,,,,,
14,7.8,9,7,,72,0,11.3,0.4,5.4,,,,,
15,2.8,8,-2,,66,0,11.3,3,25.9,,,,,
16,5.6,7,4,,62,0,11.3,3.9,14.8,,,,,
17,1.3,8,-3,,74,0,11.3,1.7,14.8,,,,,
18,5.9,11,3,,67,0,11.3,9.6,25.9,,,,,
19,8.6,12,6,,60,0,11.3,8.9,18.3,,,,,
20,7.1,17,-1,,61,0,11.3,3,22.2,,,,,
21,6.1,14,4,,63,0,11.3,0,14.8,,,,,
22,8.4,17,1,,58,0,11.3,8.5,22.2,,,,,
23,7.1,9,5,,77,0,11.3,7.4,18.3,,,,,
24,12,21,4,,57,0,11.3,4.6,18.3,,,,,
25,12.5,23,6,,55,0,11.3,12.4,22.2,,,,,
26,11.6,27,7,,64,0,11.3,8.9,22.2,,,,,
27,10.7,20,5,,62,0,11.3,0.9,29.4,,,,,
28,15.3,19,13,,76,0,10.8,11.3,22.2,,,,,
29,17.9,22,15,,72,0,10.5,9.6,27.8,,,,,
30,15,20,7,,27,0,11.3,14.8,42.4,,,,,
31,14.8,17,13,,32,0,11.3,14.8,25.9,,,,,
