Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.7,18,1011.7,79,,12.6,6.7,16.5,,,,,
2,17.3,23.5,10.7,1014.1,67,0,15.9,5.2,11.1,,,,,
3,16.4,25.7,9.1,1016,67,0,16.4,3,13,,,,,
4,18.2,27.4,10.7,1015.9,67,0,15.9,1.3,7.6,,,,,
5,20.2,28.5,13,1014.6,67,0,13.4,2.8,11.1,,,,,
6,21.6,30.7,14.1,1012.9,73,0,13.7,3.7,13,,,,,
7,25.2,31.8,21.3,1011.6,79,0,13.2,4.6,9.4,,,,,
8,25,29.1,22.4,1011.1,83,,13,5.7,16.5,,,,,
9,23,28.5,20.2,1013.3,87,0,12.1,2.4,9.4,,,,,
10,23.6,30.2,18,1016,76,0,13.5,2.2,11.1,,,,,
11,24.4,30.2,21.3,1015.3,79,0,12.2,4.3,11.1,,,,,
12,24.1,29.6,19.1,1015.6,78,0,13.4,4.4,11.1,,,,,
13,23,29.1,17.4,1015.7,78,0,13.7,3.7,11.1,,,,,
14,21.9,26.8,19.6,1016.2,88,,10.5,4.1,14.8,,,,,
15,22.8,30.7,19.1,1015,82,0,11.4,6.1,14.8,,,,,
16,21.6,26.8,18.5,1016.7,91,,10,6.5,24.1,,,,,
17,18.8,24.1,15.7,1018,91,0,7.7,6.1,14.8,,,,,
18,21.1,27.4,15.7,1017.1,79,0,12.2,5.7,13,,,,,
19,20.3,28.5,13.5,1015.4,74,0,16.7,1.5,5.4,,,,,
20,22.4,30.7,16.9,1014,86,0,10.6,2.8,11.1,,,,,
21,20.4,25.2,17.4,1011.7,96,,11.6,7,14.8,,,,,
22,17.2,25.2,11.3,1014.3,87,0,11.3,3.5,13,,,,,
23,18.4,25.7,11.9,1017.7,78,0,16.7,4.1,13,,,,,
24,15.8,23.5,9.1,1025.3,55,0,18,4.6,11.1,,,,,
25,13.1,19.1,6.3,1027.1,61,0,15.9,5.9,16.5,,,,,
26,12.1,20.7,5.8,1026.8,58,0,15.9,2.8,9.4,,,,,
27,16.2,26.3,10.2,1025.9,65,0,15.3,2.6,7.6,,,,,
28,18.7,26.3,13,1024.1,72,0,15.1,6.5,14.8,,,,,
29,20.1,24.1,17.4,1020.8,79,,15,2.8,11.1,,,,,
30,16.8,20.2,14.6,1017,85,0,15.8,8.9,13,,,,,
31,14.6,19.1,9.6,1014.4,63,0,15.9,11.1,18.3,,,,,
