Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,19.1,2.4,1018.6,64,0,19.3,12.4,27.8,,,,,
2,8.8,16.3,0.2,1027.9,44,0,24,12.6,20.6,,,,,
3,10.2,16.9,4.1,1030.9,52,0,22.5,9.8,22.2,,,,,
4,13.2,17.4,10.7,1028,53,0,17.1,10,18.3,,,,,
5,14.8,17.4,13,1020.2,80,,10.3,8.3,16.5,,,,,
6,13.7,15.7,12.4,1014.7,86,,6.6,8.3,14.8,,,,,
7,13.6,19.1,9.6,1014.7,80,,11.1,3.9,11.1,,,,,
8,17,25.2,11.9,1008.9,69,0,14,10,25.9,,,,,
9,18.8,25.2,13,1012.2,73,0,16.9,9.3,16.5,,,,,
10,20.3,25.2,15.7,1013.8,80,,13,8.1,20.6,,,,,
11,23.6,28.5,21.3,1011.4,79,,10.8,9.1,22.2,,,,,
12,18.9,26.3,14.6,1014.8,73,,15.6,15.9,22.2,,,,,
13,15.4,21.3,8.5,1023.7,52,0,22.2,8.5,18.3,,,,,
14,16.7,25.7,9.1,1023,59,0,23.3,8.3,22.2,,,,,
15,17.3,22.4,12.4,1019.7,66,,16.6,10.2,22.2,,,,,
16,12.3,19.1,5.2,1026,44,0,21.7,11.3,16.5,,,,,
17,14.3,23.5,6.9,1024.9,61,0,24,5.6,18.3,,,,,
18,18.7,24.6,14.1,1023.8,74,,15.1,5.9,16.5,,,,,
19,19.4,26.8,11.9,1022.3,68,0,13,2.4,11.1,,,,,
20,20.2,26.8,14.6,1018.8,65,0,16.4,4.6,14.8,,,,,
21,20.3,27.4,11.9,1019.2,64,0,15,10.6,22.2,,,,,
22,19.7,26.8,13,1020.9,69,0,14.2,10.4,18.3,,,,,
23,22.2,28.5,17.4,1020.1,71,0,12.9,7.8,16.5,,,,,
24,20.5,25.7,17.4,1019.4,75,,11.1,7.8,22.2,,,,,
25,20.3,25.7,17.4,1015.7,73,,14.8,7.2,18.3,,,,,
26,21.3,28,16.3,1015.5,75,0,15.3,6.9,13,,,,,
27,21.1,26.3,18,1011.2,80,,13.8,14.4,29.4,,,,,
28,22.3,29.6,18,1008.1,75,,13.4,10,22.2,,,,,
29,24.2,28.5,20.7,1008.3,79,0,16.6,13.3,22.2,,,,,
30,25.4,28.5,23.5,1011.7,80,,11.9,16.3,27.8,,,,,
