Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.8,21.8,1014,73,0,16.1,2.4,11.1,,,,,
2,26.8,31.8,22.4,1014.6,72,0,14.6,2.8,9.4,,,,,
3,26.8,32.9,22.4,1015.4,76,,14.6,3.3,9.4,,,,,
4,25.9,31.3,22.4,1016.1,80,,15.9,2.6,11.1,,,,,
5,24.7,29.1,22.4,1016.5,87,,15,2.6,18.3,,,,,
6,23.8,28,21.3,1015.5,89,0,12.1,5.2,11.1,,,,,
7,22.9,28,20.2,1012.5,89,,8.7,6.3,18.3,,,,,
8,23.7,28,21.8,1009.8,90,,10.5,8.5,18.3,,,,,
9,26.8,32.4,23.5,1012.3,84,0,14.5,5.9,16.5,,,,,
10,26.6,32.4,22.4,1016.2,82,0,14.2,2,11.1,,,,,
11,25.9,30.7,22.4,1017,85,0,15.1,0.6,7.6,,,,,
12,27.4,31.8,23.5,1016.3,81,0,16.7,0.7,7.6,,,,,
13,28.1,31.8,24.1,1016.3,78,0,15,1.9,5.4,,,,,
14,27.4,32.4,23,1015.9,80,0,14.8,1.5,5.4,,,,,
15,28.1,33.5,24.1,1013.5,74,0,15.1,3,16.5,,,,,
16,25.3,31.8,21.8,1012.8,84,0,14.8,3.5,11.1,,,,,
17,25.6,29.6,20.7,1013,77,0,13.2,4.6,11.1,,,,,
18,25,30.2,20.7,1015.2,75,0,12.6,6.9,13,,,,,
19,24.2,30.7,18,1015.2,74,0,12.4,2.6,11.1,,,,,
20,23.2,28,19.1,1016.1,76,0,14,7.4,16.5,,,,,
21,19.4,26.3,11.9,1020,57,0,15.6,7.6,14.8,,,,,
22,20,29.1,13,1019.2,70,0,15.1,1.7,5.4,,,,,
23,21.8,30.2,14.6,1018.5,67,0,15.6,1.7,5.4,,,,,
24,23.1,30.7,16.9,1016.7,71,0,14,2.4,5.4,,,,,
25,24,30.2,18.5,1015.3,71,0,11.7,0.7,3.5,,,,,
26,22.3,27.4,20.2,1013.6,84,,12.9,5.2,11.1,,,,,
27,19.8,25.7,13.5,1015,70,0,15,5,13,,,,,
28,20.1,27.4,15.2,1013.9,73,0,14.8,3.3,11.1,,,,,
29,18.1,25.7,11.3,1014.9,65,0,15.4,3.9,7.6,,,,,
30,20.1,25.7,15.2,1014.2,75,0,13.5,5.4,16.5,,,,,
