Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.3,18,1014.8,74,,13,12.2,27.8,,,,,
2,18.4,24.6,12.4,1019.8,54,0,24,5.7,13,,,,,
3,16.9,23.5,10.2,1021,61,0,22,2.2,9.4,,,,,
4,18.6,26.3,10.7,1021,62,0,21.6,1.7,9.4,,,,,
5,20.4,28.5,11.9,1020.7,61,0,19.8,1.7,7.6,,,,,
6,22.2,29.6,14.6,1018.9,58,0,19.8,5,18.3,,,,,
7,22.5,30.2,15.7,1018.2,61,0,18.3,5,11.1,,,,,
8,22.3,29.6,14.6,1017.7,62,0,18.3,6.9,14.8,,,,,
9,22.3,29.1,15.2,1018.4,67,0,16.9,6.3,13,,,,,
10,23.2,30.7,15.7,1017.9,64,0,17.4,4.8,9.4,,,,,
11,22.9,30.7,14.1,1017.8,61,0,18.5,5.6,13,,,,,
12,22.9,31.3,15.7,1017.9,64,0,15,4.3,14.8,,,,,
13,23.7,32.4,15.7,1018.2,62,0,13.7,6.1,18.3,,,,,
14,24.9,30.2,19.6,1019.2,65,0,13.2,8.7,20.6,,,,,
15,25,30.7,20.2,1020.9,66,0,11.9,10.9,18.3,,,,,
16,24.4,31.3,18.5,1022,64,0,15.6,10.6,25.9,,,,,
17,25.2,32.9,17.4,1021.6,61,0,15.1,3.7,14.8,,,,,
18,24.6,31.8,18.5,1021.6,63,0,14.8,9.3,29.4,,,,,
19,25,32.4,17.4,1023.1,62,0,17.2,2.8,9.4,,,,,
20,25.8,32.9,19.1,1020,60,0,15.1,3.7,14.8,,,,,
21,26.2,32.4,19.1,1015.6,60,0,12.9,7.4,22.2,,,,,
22,24.9,31.3,19.1,1013.5,63,0,12.7,10,18.3,,,,,
23,25.4,30.7,20.2,1014.4,63,0,15.8,8,14.8,,,,,
24,25.4,31.8,19.6,1015.4,66,0,12.4,7.8,14.8,,,,,
25,26.4,33.5,20.7,1015.8,61,0,12.7,10.2,18.3,,,,,
26,26.5,32.4,20.7,1015.5,62,0,10.5,9.4,18.3,,,,,
27,27.4,34.1,23,1014.4,61,0,14.5,9.1,18.3,,,,,
28,28,34.6,22.4,1012.1,57,0,14.5,13.5,29.4,,,,,
29,25.2,30.2,21.3,1012.7,71,,14.6,15.2,22.2,,,,,
30,26.3,32.9,22.4,1015.5,68,0,17.1,10.7,16.5,,,,,
31,23,30.2,19.6,1016.3,73,,18,14.1,24.1,,,,,
