Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.7,1.9,1025,68,0,15.9,16.3,25.9,,,,,
2,4.1,15.7,-2.6,1024.7,67,0,16.9,3.3,14.8,,,,,
3,7.6,18,0.2,1022.6,66,0,14.3,4.4,14.8,,,,,
4,11.6,15.7,9.6,1016.8,81,,11.9,8.7,18.3,,,,,
5,16.8,19.1,10.7,1010.2,87,,11.9,11.7,29.4,,,,,
6,2.1,8,-0.9,1014,64,0,17.1,24.1,35.2,,,,,
7,5.4,14.1,0.8,1012.2,61,0,24,9.1,25.9,,,,,
8,5.8,13.5,-1.5,1017.7,59,0,24,7.2,14.8,,,,,
9,2.5,10.2,-5.3,1023,75,,13.5,15,33.5,,,,,
10,-8.2,-5.3,-11.5,1037.8,55,,18.7,25.9,33.5,,,,,
11,-8.9,-4.8,-12,1039.4,53,0,24,17.6,25.9,,,,,
12,-6.2,2.4,-10.9,1032.4,59,0,24,3,11.1,,,,,
13,-1.5,8.5,-7.6,1028,60,0,24,8,20.6,,,,,
14,8.9,18,3.5,1019.5,83,,16.3,11.7,22.2,,,,,
15,7.9,18.5,0.2,1022.1,73,,19.3,19.4,29.4,,,,,
16,3.4,11.3,-2,1029.2,73,0,20.6,4.1,14.8,,,,,
17,3.9,10.2,-2,1032.2,62,0,18.5,8.1,14.8,,,,,
18,6.8,9.1,5.2,1024,76,,10.8,10.2,18.3,,,,,
19,7.6,11.3,5.8,1019.4,88,,8.9,11.1,20.6,,,,,
20,5.2,8,3,1025.2,84,,10.8,10.7,16.5,,,,,
21,11.7,20.7,6.9,1023.7,91,,8.5,11.1,25.9,,,,,
22,20,23,18,1021.7,89,,12.2,17.2,25.9,,,,,
23,8.5,21.3,4.6,1024.7,92,,5.6,14.8,29.4,,,,,
24,8.4,18.5,4.6,1022.5,94,,4.7,3.1,9.4,,,,,
25,19.5,24.1,17.4,1017.3,85,0,13.7,9.4,18.3,,,,,
26,19.9,24.1,15.2,1013.9,86,,11.7,14.3,25.9,,,,,
27,13,15.7,9.1,1016.2,91,,13.5,11.9,27.8,,,,,
28,7.3,15.2,1.3,1025,58,0,21.2,11.7,22.2,,,,,
29,9.3,19.6,1.3,1029.7,60,0,24,4.1,16.5,,,,,
30,13,24.1,5.8,1026.1,52,0,24,6.7,18.3,,,,,
31,13.1,21.3,5.8,1022.9,55,0,24,3,9.4,,,,,
