Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.2,20.2,1015.8,72,,12.9,2.6,13,,,,,
2,26,31.8,21.8,1017.6,71,0,13.7,3.5,11.1,,,,,
3,26.5,31.3,21.8,1017.9,70,0,14.3,3.5,9.4,,,,,
4,26.8,31.8,22.4,1014.8,69,0,15.9,3.3,7.6,,,,,
5,26.8,33.5,21.3,1012.7,66,0,16.3,2.2,7.6,,,,,
6,27.8,32.9,22.4,1014.3,63,0,13.8,2.8,7.6,,,,,
7,28.2,32.9,23.5,1018.1,62,0,15.4,4.3,11.1,,,,,
8,28.6,33.5,24.1,1017.9,64,0,15.9,5.6,14.8,,,,,
9,28.9,35.2,25.2,1015.4,64,,18,3,11.1,,,,,
10,29.6,34.6,24.6,1014.3,60,0,16.4,5,18.3,,,,,
11,29.1,34.1,24.6,1015.6,63,0,13.7,4.8,9.4,,,,,
12,28.4,34.1,23,1015.3,66,0,16.1,4.1,9.4,,,,,
13,28.2,34.1,23.5,1013.5,65,0,16.1,2.8,11.1,,,,,
14,28.3,33.5,23.5,1012.5,67,0,15.9,4.3,9.4,,,,,
15,28.2,33.5,23.5,1013.8,68,0,17.4,5.2,13,,,,,
16,28.9,33.5,24.1,1014.9,68,0,16.7,6.3,11.1,,,,,
17,26.9,33.5,22.4,1017.5,68,0,16.7,4.4,14.8,,,,,
18,25,31.3,21.8,1017.8,80,,14.3,5.6,29.4,,,,,
19,25.5,32.4,20.7,1017.8,73,0,13.2,4.3,11.1,,,,,
20,27.3,32.9,21.3,1018,70,0,10.5,1.9,9.4,,,,,
21,27.7,33.5,22.4,1017.8,71,0,10.1,2.8,14.8,,,,,
22,25.5,31.8,21.8,1016.6,80,0,10.9,2.8,13,,,,,
23,26.8,32.9,22.4,1015.6,76,0,15,3.1,11.1,,,,,
24,28.1,34.1,23,1015.6,71,0,14,3.9,11.1,,,,,
25,28.6,34.1,23.5,1016.1,70,0,15,6.5,14.8,,,,,
26,27.6,32.4,23,1018,73,0,16.1,6.5,25.9,,,,,
27,25.3,30.2,21.3,1019.9,79,0,13.4,3.5,11.1,,,,,
28,26.9,33.5,22.4,1018.1,76,0,14.2,2.8,13,,,,,
29,28.1,34.6,23,1017.1,66,0,15.9,4.1,9.4,,,,,
30,28.8,35.2,23,1017.4,63,0,15.9,4.3,11.1,,,,,
31,29.4,36.8,22.4,1017,62,0,16.7,3.3,13,,,,,
