Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.5,18,1013.1,67,0,15.9,11.3,25.9,,,,,
2,23.8,28.3,18,1014.6,75,7.87,15.4,12.2,25.9,,,,,
3,25.3,29,21,1016.2,66,25.4,15,14.1,27.8,,,,,
4,25.5,29.2,20.7,1017.2,66,3.56,13.5,10.9,16.5,,,,,
5,25.8,29.5,20.7,1017.2,63,0,15.4,13,24.1,,,,,
6,24.8,29.7,20,1017.9,68,1.02,16.1,13,24.1,,,,,
7,25.3,28.7,20,1017.4,67,12.45,13,10.2,16.5,,,,,
8,26.2,30,23,1017.1,62,0,16.4,15.2,27.8,,,,,
9,25.6,29.6,20.7,,66,0,14.6,15.6,22.2,,,,,
10,26.5,29,24.2,1015.4,60,0.25,17.1,23.9,33.5,59.4,,,,
11,27.6,29,25.4,,53,0,15.9,17,24.1,38.9,,,,
12,,,,,,,,,,,,,,
13,24.5,29.4,21.5,1016,72,4.83,13,14.1,46.5,,,,,
14,25.9,28.1,21.5,1017.3,67,6.35,14.8,14.3,18.3,,,,,
15,25.2,28,21,1016.3,69,2.29,14.2,15.6,31.3,38.9,,,,
16,25.6,29.2,21.1,1015.1,59,0.51,15.3,10.6,16.5,33.5,,,,
17,26.6,29.2,20.9,1015.2,55,0.25,17.9,12.6,16.5,,,,,
18,26,29,20.9,1017.2,60,2.03,17.4,13,18.3,,,,,
19,26.2,28.7,21.4,1018,58,6.1,18.3,21.5,29.4,57.2,,,,
20,25.2,28.6,20.7,1017.7,64,2.54,15.1,12.8,27.8,51.9,,,,
21,25,28,20,1017.5,65,3.56,16.1,12.8,29.4,37,,,,
22,26.3,28.7,20.2,1017.7,54,0.51,18,15.9,24.1,50,,,,
23,25.6,28.8,21.5,1018.9,60,1.02,16.6,9.6,16.5,,,,,
24,25.8,29.8,19.7,1018,61,0,16.7,10,16.5,,,,,
25,26.3,29,23,,63,0,15.1,10.7,16.5,,,,,
26,25.7,29.6,21.8,1016.4,61,0.25,15.3,10.9,18.3,,,,,
27,25,29.6,20.8,1016.8,69,0.51,13.5,10.9,20.6,,,,,
28,26,28.5,20.8,1017.9,63,2.03,15.8,10.6,16.5,,,,,
29,26.4,29.3,21.4,1017.6,58,1.52,15.8,12.4,20.6,,,,,
