Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,22.4,1013.1,75,1.78,15.8,12.2,27.8,,,,,
2,29.2,32.6,23.3,1013.8,68,6.86,16.7,13.5,25.9,,,,,
3,29.4,32.6,23.7,1013.7,64,0.51,16.4,11.1,16.5,,,,,
4,29.3,32.6,23.3,1013.5,64,0,14.2,13,22.2,,,,,
5,27.1,32.1,23.3,1013.2,81,11.18,13.2,9.6,20.6,,,,,
6,28.9,32,25,1014.1,69,7.11,14.8,14.1,18.3,,,,,
7,29.2,31.7,24.1,1014,60,0,14.8,16.7,24.1,,,,,
8,28.7,32,22,1012.8,66,5.33,16.3,10.9,16.5,,,,,
9,29.7,32.3,22.3,1014.3,62,0.25,16.9,10.9,18.3,37,,,,
10,29.3,32.3,23.3,1014.7,68,7.11,16.7,11.9,20.6,,,,,
11,28.9,32.1,24,1013.4,69,0.51,14.8,10.6,16.5,,,,,
12,28.7,32.3,23.6,1012.2,68,6.86,16.6,9.1,14.8,40.7,,,,
13,27,32.3,23.5,1011.9,81,2.29,15.3,5.9,11.1,,,,,
14,28.5,31.4,23.5,1012.6,78,1.52,15.8,9.8,13,,,,,
15,29.9,33.3,23.7,1013.8,65,0,15.8,9.8,14.8,,,,,
16,30,34,25,1012.6,60,0,15.1,9.8,13,,,,,
17,28.8,31,23,1012.1,70,0,17.4,8.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.2,32,24,1013.2,73,0.76,15.4,7.8,13,,,,,
20,28.4,32.6,24.4,1012.4,79,13.21,16.6,3,11.1,,,,,
21,29.4,32.1,24,1011.4,69,10.41,17.1,7.6,18.3,,,,,
22,29.1,32.4,23,1011.2,68,23.37,12.9,11.9,27.8,,,,,
23,29.2,31.6,25.5,1011,73,12.95,15,8.5,16.5,,,,,
24,28.7,32,25,1011.2,78,16.51,15.6,7.4,14.8,,,,,
25,29.1,32.2,23.9,1012.7,77,1.27,15.3,10,22.2,,,,,
26,29,31.9,23.9,1011.9,74,0,15.8,5.7,11.1,,,,,
27,28.8,31.1,23.9,1010.9,78,0,16.6,4.3,7.6,,,,,
28,28.7,30.7,23.9,1009.7,77,3.56,15,6.5,11.1,,,,,
29,28.8,32.7,23.5,1010.6,73,3.81,15.3,8.9,18.3,,,,,
30,29,32.7,23.5,1010.5,72,1.02,15.8,7.6,18.3,,,,,
31,28.7,32.2,23.8,1010.7,72,0.25,15.8,13.7,,,,,,
