Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.2,21,1012.4,67,0,17.7,9.3,14.8,,,,,
2,24.7,28.9,21.1,1012.4,75,0,15.6,7.2,11.1,,,,,
3,26.5,29,22,1012.5,68,0.76,15.6,9.8,16.5,,,,,
4,25.9,29.2,21.4,1013.6,71,0.51,15.1,10.4,25.9,,,,,
5,26.7,29.2,21.2,1014.6,68,4.06,15.1,8,13,,,,,
6,28.4,31.3,21.2,1015.3,64,1.02,15,11.1,14.8,,,,,
7,28.4,31.5,22.2,,63,0,15.1,11.9,18.3,,,,,
8,28.6,31.4,23.3,1015.6,61,0,14.8,10.9,20.6,,,,,
9,28.8,31,25,1016.1,57,0,14.3,12.8,20.6,,,,,
10,29,31.5,22.9,1016.1,56,0,16.6,10,14.8,,,,,
11,28.6,31.3,23,1015.8,59,0,16.7,10.6,16.5,,,,,
12,28.5,31.7,22.4,1016.1,58,0,17.2,10.9,16.5,,,,,
13,28.7,31.3,21.7,1015.4,57,0,17.1,12,16.5,,,,,
14,28.6,32,21.7,1014.4,61,0,17.5,10.9,20.6,,,,,
15,27.3,32.2,21.7,1014.6,71,0,16.9,11.1,22.2,,,,,
16,27.7,30.7,21.7,1015.2,65,0,16.3,9.6,14.8,,,,,
17,28.3,31,23,1015.2,64,0,16.1,8.9,13,,,,,
18,28.8,32.5,22.4,1015,59,0,17.2,12.8,18.3,,,,,
19,28.7,32.5,22.4,1016.2,62,0,17.1,10.9,18.3,,,,,
20,27.8,31,21.9,1016.2,62,5.59,14.2,10.9,14.8,,,,,
21,28,31,21.7,1014.1,59,0.25,13.7,19.6,,,,,,
22,27.7,31.7,21.7,1014.3,62,1.52,16.1,15,24.1,,,,,
23,28.7,31.6,22,1014.4,55,0,17.1,16.9,29.4,,,,,
24,27.9,31,21,1013.4,60,1.78,15.6,14.1,24.1,,,,,
25,28.4,31.4,21.1,1012.5,60,0,17.1,15.9,31.3,,,,,
26,28.5,31.4,21.9,1012.6,59,0.25,15.8,16.1,27.8,,,,,
27,28.8,32,24,1013.4,62,2.03,16.9,13.3,25.9,,,,,
28,28.6,32.1,22.5,1014.5,65,15.49,14.2,13.1,24.1,,,,,
29,28.8,31.3,23.3,1015.3,58,0,15.8,14.8,22.2,,,,,
30,26.8,31.3,22,1015.4,69,0.25,16.4,10.9,18.3,,,,,
31,27.1,31,21.9,1015.3,68,2.29,17.1,13,22.2,,,,,
