Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.3,25.7,1015.3,60,0,17.7,15.7,29.4,,,,,
2,28.4,30,26,1015.4,63,0,14.8,15.9,20.6,,,,,
3,27.6,30.2,23.8,,70,15.24,13.4,13.1,20.6,,,,,
4,28.1,31.1,22.9,1015.5,66,3.81,15.4,12.6,22.2,,,,,
5,27.8,31.5,21.2,1015.1,65,4.06,16.9,14.6,24.1,,,,,
6,28.6,31.5,22.1,,64,2.03,15.1,13.5,20.6,,,,,
7,26.8,31.3,22.5,1015.4,74,11.68,14.8,10.7,18.3,,,,,
8,28.1,30.6,22.5,1014.4,73,4.32,16.4,11.5,16.5,,,,,
9,28.1,30.3,23,1014.5,72,0,17.2,12.8,20.6,,,,,
10,29.5,32.2,23.1,1015.5,63,0,15.4,15.7,27.8,35.2,,,,
11,29.7,32.9,23.1,1016.9,61,0,16.3,15.7,27.8,,,,,
12,30,32.9,23.8,1016.5,56,0,17.7,15.4,29.4,,,,,
13,29.3,32.2,23.8,1014.1,61,0,16.6,18,27.8,,,,,
14,28.1,32.1,23.5,1013.7,70,27.18,13,14.1,27.8,,,,,
15,27.8,31.2,23.5,1014.2,73,6.86,12.6,13.1,24.1,,,,,
16,28.6,31.8,23.5,1015.1,68,10.41,14.3,16.5,31.3,,,,,
17,26.8,31.8,23.5,1013.8,77,15.75,12.7,12.2,24.1,,,,,
18,28.6,31.7,22.6,1015.4,66,10.67,15.9,12.8,24.1,,,,,
19,29.3,32,25,,60,0,14.6,16.1,24.1,,,,,
20,29.8,32.1,24.8,1016.2,62,0,15.4,15.7,20.6,,,,,
21,29.8,32.2,24.8,1015.7,62,0,16.1,14.3,22.2,,,,,
22,29.3,32.6,24,1015.5,64,0,15.4,12.2,16.5,,,,,
23,28.8,32.3,23.7,1015.4,64,0,16.9,13.9,24.1,,,,,
24,29.2,32,24,1015.3,64,0,15.9,15,22.2,,,,,
25,29.4,32,23.2,1016.1,60,1.27,18.2,14.4,24.1,,,,,
26,29.9,33,26,1014.7,63,0.25,17.1,16.5,27.8,,,,,
27,29.8,32.7,22.7,,55,0,13.8,14.6,24.1,,,,,
28,29.8,32.5,22.7,1015.8,61,0,17.4,16.7,27.8,,,,,
29,30,32,24,1015.6,63,3.05,15.9,14.3,25.9,,,,,
30,27.2,32.9,23.9,,79,3.3,12.4,19.3,,,,,,
31,24.7,26.2,23,1012.1,87,55.12,10.5,7.4,13,,,,,
