Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,23.6,1010.2,82,8.89,13,5.2,13,,,,,
2,27.6,30.6,23.6,1009.7,78,18.8,16.4,6.5,22.2,37,,,,
3,29.9,33,24,1010.5,70,0,15.3,10.6,22.2,,,,,
4,30.3,33.5,24,1011.7,63,0,17.7,7.4,14.8,,,,,
5,29.3,33.7,23.2,1013.9,64,0,17.7,4.6,11.1,,,,,
6,28.4,31.7,23.2,1012.7,74,23.88,12.4,9.1,18.3,37,,,,
7,28.4,31.7,24,1012.4,74,32.26,15.3,9.4,18.3,,,,,
8,29.4,33,25,1013.8,66,1.02,16.4,8.1,22.2,,,,,
9,29.2,32.5,24.2,1015,73,0.25,15,5,11.1,,,,,
10,29.5,32,25,1014.6,70,0,17.4,6.7,14.8,,,,,
11,29.3,33.8,23.9,,76,1.27,13.5,4.3,14.8,,,,,
12,28.6,34.8,24.3,1013.8,78,2.54,16.3,5.6,11.1,,,,,
13,29.1,32.3,23.6,1012.9,75,12.95,15.8,6.5,14.8,,,,,
14,29.3,32.7,23.5,1013.1,72,1.78,17.2,5.6,13,,,,,
15,29.2,31.5,23.5,1013.3,73,0.25,17.7,3.7,7.6,,,,,
16,29.3,31.5,24.1,1013.9,75,0,15.9,7.4,11.1,,,,,
17,29.1,31.5,24.6,1013.4,75,0.76,16.3,6.9,13,,,,,
18,26.5,31.4,20,1011.5,77,43.18,12.9,8.3,31.3,51.9,,,,
19,25.3,28.4,20,1011.6,87,26.42,14.6,2,7.6,,,,,
20,24.5,30.7,22.6,1013.6,86,34.54,12.6,2,37,68.3,,,,
21,29,32.8,22.8,1014.4,70,1.78,15,6.5,13,,,,,
22,28.7,33.1,22.9,1013.7,72,0,16.9,6.1,13,,,,,
23,27.4,31.5,23.8,,77,0,16.6,4.3,9.4,,,,,
24,28.2,31.6,23.6,1010.7,74,0,16.3,8.1,14.8,,,,,
25,28.9,32.9,23.6,1012.2,71,0,16.3,8.7,18.3,,,,,
26,26.7,32.9,23.8,1013.4,79,8.38,15.6,6.1,18.3,,,,,
27,27.2,31.2,22.8,1012.5,76,36.07,14.8,4.1,13,,,,,
28,27.3,30.9,22.6,1012.6,76,5.84,14,6.1,11.1,,,,,
29,27.9,31.6,22.6,1013,74,2.79,14.5,5.2,11.1,,,,,
30,28.2,32.1,23.9,1013.8,72,0.51,16.7,13.5,,,,,,
