Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,22,1016.4,66,0,14.8,7,18.3,,,,,
2,26.8,30.7,23.9,1015.7,60,0,15.9,10.2,22.2,,,,,
3,24.7,27,21,1013.7,72,0,13.5,5.9,20.6,,,,,
4,24.7,27.9,20.6,1013,72,0,15.6,7.2,14.8,,,,,
5,26.2,29.3,20.6,1013.6,64,0,17.4,8.9,18.3,,,,,
6,24.9,29.6,19.5,1014.7,70,0,18.5,5.6,11.1,,,,,
7,24.7,28.8,19.5,1015.4,77,0,16.3,3.3,9.4,,,,,
8,26.6,29,21.5,1015.4,60,0.76,17.2,17.4,29.4,38.9,,,,
9,25.6,29.7,21,1015.5,63,0,15.8,8.1,20.6,,,,,
10,24.6,29.7,21,1013.9,76,4.06,15.3,6.3,14.8,,,,,
11,24.2,27,21.9,,81,5.59,11.9,3.9,9.4,,,,,
12,25.2,28.7,20.8,1012.7,78,7.87,14,5.4,9.4,,,,,
13,25.9,28.7,21.5,1013.1,77,12.19,15.6,5,13,,,,,
14,27,30.2,22.5,,69,3.05,14.5,7.4,14.8,,,,,
15,25.1,30.5,21.9,1014.1,74,1.78,16.6,4.8,14.8,,,,,
16,25.9,29,20,1011.8,66,0,16.6,4.3,11.1,,,,,
17,26.3,29.1,19.6,1011.4,63,0,16.3,7.8,18.3,,,,,
18,25.8,29.1,19.6,1013,67,0,16.3,4.3,11.1,,,,,
19,26.7,29.1,22.5,1012.6,64,0,16.6,6.3,13,,,,,
20,25.2,29,19,1011.8,69,0,17.5,7.2,14.8,,,,,
21,26.2,30.4,19.3,1012.5,65,0,16.6,8,14.8,,,,,
22,27.2,30.4,20.6,1014.5,59,0.25,16.9,7.4,14.8,,,,,
23,26,30.6,22.6,1015.8,67,3.56,15.3,11.3,22.2,40.7,,,,
24,26.1,29.3,22.6,1015.6,68,12.45,14.5,15.9,29.4,55.4,,,,
25,26.7,29.2,23.5,1014.9,61,9.65,14.8,16.7,29.4,,,,,
26,24.6,29.3,22,1015.3,71,9.4,13.2,11.9,16.5,,,,,
27,25.6,28.5,21,1014.5,62,7.87,16.3,9.4,20.6,,,,,
28,25.2,27,23,1014.3,68,15.75,14.3,11.7,24.1,,,,,
29,26.4,29,23,1013.8,57,1.27,16.1,13.5,27.8,,,,,
30,24.9,29,19,1013.9,62,0,17.1,8,16.5,,,,,
31,25,29.4,19.2,1013.8,64,0,16.6,8.3,18.3,,,,,
