Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,23.5,1013.3,70,0,15.8,6.5,11.1,,,,,
2,28.8,32,24,1012.6,71,0,15.6,6.1,11.1,,,,,
3,29.1,33.3,23.5,1012.2,69,15.49,14.5,6.3,14.8,,,,,
4,26.7,33.3,23.5,1011.5,81,14.22,13.4,7.2,14.8,,,,,
5,28.4,31,24.9,1011.8,73,11.18,15.3,5,9.4,,,,,
6,29,31.6,24,1011.5,70,0,15.6,5.4,11.1,,,,,
7,28.8,31.6,24.3,1012.6,72,0.76,15.1,5,9.4,,,,,
8,28.4,31,24,1013.6,73,0,14.2,5.7,18.3,,,,,
9,26.8,30,24,1012,81,3.81,13.8,5.4,11.1,,,,,
10,26.9,31.7,23.8,1009.9,79,9.14,14.5,4.3,13,,,,,
11,24.2,31.7,23,1010.4,84,44.7,13,3.3,14.8,,,,,
12,25.7,28.8,23,1012,83,17.53,13,3.3,13,,,,,
13,29.1,32.3,23,1010.3,65,0.76,15.4,8.9,18.3,,,,,
14,27.3,30.3,22,1009,72,5.08,13.8,5.7,14.8,,,,,
15,27.7,31.5,22.3,1010,76,5.08,15.3,11.9,24.1,,,,,
16,25.2,27,23,1013.4,87,34.29,9.7,14.6,31.3,42.4,,,,
17,27.9,30.7,22.7,1015,77,2.03,15.8,8.1,16.5,,,,,
18,27.5,30.7,22.9,1014.7,77,0,15.3,4.8,11.1,,,,,
19,27.7,31.5,22.9,1013.6,71,7.62,14.8,10,22.2,,,,,
20,27.4,31.6,23.4,1014.7,74,13.21,15,8.1,13,,,,,
21,28.8,31.8,24,1014,61,3.81,16.1,8.5,22.2,,,,,
22,28,31.5,22,1013.2,66,0,16.4,8.3,16.5,,,,,
23,27.7,31,22,1012.5,67,0,15.9,6.1,13,,,,,
24,27.9,32,22.1,1012.9,70,0,17.9,7,13,,,,,
25,27.6,30.3,22,1012.7,73,0,17.2,5,9.4,,,,,
26,27.7,31,22.3,1013,71,0.51,17.1,5.6,9.4,,,,,
27,27.7,30,22,1013.5,70,0.25,16.1,7.6,18.3,,,,,
28,27.3,31,22.2,1013.7,76,0.25,16.9,5,7.6,,,,,
29,28.4,32.2,23,1013.6,71,4.83,16.3,7.6,13,,,,,
30,28.1,31,23,1013.6,67,160.02,15.8,8.9,20.6,,,,,
31,26.6,31.8,22.7,1013.1,77,4.57,11.6,12.4,,,,,,
