Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,24,1016,69,3.05,16.6,13.5,24.1,,,,,
2,28.8,31.9,22.5,1015.1,61,0,16.4,15.6,24.1,,,,,
3,28.7,31.6,22.5,1014.8,64,0,16.7,13,25.9,,,,,
4,26.8,31.6,22.5,1014.5,74,40.13,14.3,9.3,16.5,,,,,
5,27.6,30.5,22.5,1015.7,66,3.3,16.3,13,22.2,,,,,
6,28.5,31,22,1015.9,60,1.02,18,12.2,20.6,,,,,
7,28,31,22.1,1015.4,70,0.25,16.9,11.5,22.2,,,,,
8,28.7,32.2,23,1014.4,65,0.51,16.9,13.1,22.2,,,,,
9,28.1,32.2,23,1014.5,73,0,15.8,10,13,,,,,
10,28,30.3,22.9,1015.1,70,0,16.6,8.9,16.5,,,,,
11,28.3,30.5,23,1014,64,0,18,9.6,14.8,,,,,
12,28.7,31.6,22.5,1014.4,67,10.67,16.7,10.4,20.6,,,,,
13,28.1,31.6,23.5,1014.2,71,9.14,16.3,11.1,16.5,,,,,
14,28.9,31.4,23.5,1013.9,62,0.25,15.8,13.5,22.2,,,,,
15,28.9,32,23,1014.9,60,0,17.4,13,20.6,,,,,
16,29.7,31.8,22.3,1016.4,56,0,16.4,15.2,22.2,,,,,
17,30,32,25.6,1015.6,57,0,16.7,15.7,24.1,,,,,
18,29.7,32,25.2,1014.3,61,0,17.2,12.6,20.6,,,,,
19,30.1,33,27,1014,59,0.76,14.8,13.9,24.1,,,,,
20,27.2,32.5,24.6,1015.4,77,33.27,11.4,7.2,16.5,,,,,
21,29.5,31.8,24.5,1015.5,57,2.54,16.4,13.1,27.8,,,,,
22,28.3,31.8,23.4,1014.9,65,12.19,13,11.9,25.9,,,,,
23,27.2,31.4,24,1015.7,75,45.21,11.7,9.3,14.8,,,,,
24,29,30.9,26.2,1016.7,64,14.73,13.8,15.7,35.2,,,,,
25,29.7,31.2,26.2,1015.8,58,2.54,15.6,18.3,27.8,,,,,
26,28.2,31.5,25.4,1014.8,66,1.78,14.5,9.6,20.6,,,,,
27,28.7,31.2,23.6,1015.6,65,2.54,16.1,11.5,27.8,,,,,
28,27.3,31.7,23.6,1016.6,72,6.1,15.8,13.1,24.1,,,,,
29,29,31.1,24.2,,61,8.38,14,14.6,25.9,,,,,
30,29.2,31.4,24.2,1016,62,0.51,17.2,16.7,29.4,,,,,
