Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2,-3,1009.3,65,0,15,22.6,29.4,40.7,,,,
2,-3.7,1,-7,1020,83,0.25,11.4,21.7,35.2,46.5,,,,
3,-7.5,-4,-11,1030.9,81,0,15.6,11.9,18.3,,,,,
4,-5.1,1,-9,1028.7,81,0,11.3,15.9,31.3,40.7,,,,
5,0.4,1.1,0,1021.6,87,0.25,5.6,21.9,29.4,42.4,,,,
6,-2.6,0,-6.1,1023.9,83,0,12.1,14.1,33.5,40.7,,,,
7,-1.3,1,-3,1019.9,88,,6,26.5,46.5,61.1,,,,
8,0.8,5.6,-3.3,1005.7,83,2.54,8.7,12.4,31.3,44.3,,,,
9,-0.8,4,-7,999.9,84,0,10.5,3.7,11.1,,,,,
10,1.6,6,-1,1000.8,77,0,13.5,15.9,29.4,,,,,
11,1.7,3,1,1006.8,85,0.76,11.7,18.7,33.5,48.2,,,,
12,-0.4,3,-3,1016.6,78,2.03,16.1,10.2,14.8,,,,,
13,-3.3,2,-8,1012.9,74,0,14.2,22.4,37,48.2,,,,
14,-9.7,-5,-13,1020.4,77,0,16.1,20.9,31.3,42.4,,,,
15,-9.2,-4,-14,1025.9,76,0,16.1,13,24.1,,,,,
16,-3,0,-5,1024.9,60,1.27,13.8,19.4,24.1,31.3,,,,
17,-4.3,1.7,-10.6,1033.9,52,0,16.1,8.1,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.4,2,-7,1031.9,55,0,16.1,13.7,22.2,31.3,,,,
23,-3.5,-1,-7,1031,80,0,14.3,15,24.1,35.2,,,,
24,-2.7,-0.6,-4.4,1028.4,82,0.25,13.8,10.6,16.5,,,,,
25,-0.3,2.2,-3.3,1028.5,77,0,15,5,18.3,,,,,
26,1.5,6,-3,1023.4,67,0,16.1,20.4,35.2,53.5,,,,
27,2.7,4.4,1.7,1018,75,0.25,13.4,20.2,27.8,40.7,,,,
28,1.8,5,-1.1,1022.4,90,,5.5,11.3,22.2,,,,,
29,5.9,12.2,1.1,1016.2,78,0,9.2,27.4,42.4,59.4,,,,
30,9.4,13.3,6.7,1005.4,80,4.06,8.9,25.9,37,50,,,,
31,7.4,11,3,999.5,99,10.16,7.1,23.9,40.7,53.5,,,,
