Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,21,1009.1,59,3.05,15.9,12.6,24.1,33.5,,,,
2,22,27.8,16.7,1011.5,54,0.25,16.1,12.8,24.1,31.3,,,,
3,22.9,30.6,14.4,1015.7,50,0,16.1,8,20.6,,,,,
4,23.9,31.7,18.3,1017.9,46,0,16.1,12.8,35.2,44.3,,,,
5,24.4,28,19,1013.3,61,0,16.1,19.8,35.2,44.3,,,,
6,23.6,27.8,16.7,1014.9,49,0,15.6,15.7,27.8,40.7,,,,
7,21.2,27.8,13.9,1022.5,48,0,16.1,6.1,14.8,,,,,
8,21.8,29.4,15,1022.2,53,0,16.1,14.4,27.8,38.9,,,,
9,23.7,30,20,1015,72,0,13.5,12.4,16.5,,,,,
10,23.4,28,19,1014.8,76,0.25,11.1,13.7,24.1,25.9,,,,
11,21.1,28.3,15.6,1016.5,73,0,15.8,22,29.4,40.7,,,,
12,22.1,28.3,18.9,1013.7,77,0,9,24.6,42.4,53.5,,,,
13,21.6,25,18.9,1011.2,85,,11.9,21.1,46.5,66.5,,,,
14,18.7,26.1,13.9,1016.1,63,0,16.1,18.5,35.2,48.2,,,,
15,20.1,28.3,12.2,1017.7,60,0,16.1,10,24.1,33.5,,,,
16,22.9,28.9,18.3,1016.3,61,0,16.1,21.7,33.5,51.9,,,,
17,21.5,25,18,1015.4,79,0,13.4,17.6,33.5,44.3,,,,
18,20.9,24.4,17.8,1018.1,84,0.76,8.2,8.7,25.9,35.2,,,,
19,14.9,18,13,1020.7,90,13.46,12.6,14.1,22.2,25.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,27,18,1021.8,39,0,16.1,12,14.8,,,,,
23,20.8,26.1,15,1013.9,73,22.61,15.3,19.3,37,59.4,,,,
24,19.2,23,17,1009.3,88,0,12.4,22,42.4,55.4,,,,
25,19.2,24.4,16.7,1011,79,62.48,15,13.7,38.9,51.9,,,,
26,20.3,26.7,14.4,1016,65,0,13.5,4.8,13,,,,,
27,20.8,27.2,13.9,1018,60,0,16.1,4.3,11.1,,,,,
28,20.3,23,18,1017.4,73,0,16.1,9.8,18.3,,,,,
29,17.8,23.3,11.7,1019.2,64,0,16.1,9.6,20.6,,,,,
30,17.1,25,11.7,1018.9,76,0.25,12.6,17.6,31.3,53.5,,,,
31,20.1,25,16,1018.7,70,0,14.5,24.6,40.7,50,,,,
