Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0.6,-6.1,1005.2,91,4.57,7.9,19.1,37,48.2,,,,
2,-3.8,2,-7,1000.8,90,0,8.4,10.2,22.2,,,,,
3,-10.6,0,-17.2,1012.7,84,0,9.7,24.8,35.2,44.3,,,,
4,-16.1,-11,-20,1023.3,76,0,16.1,15,22.2,,,,,
5,-13.7,-6,-18,1020.4,77,0,16.1,10,16.5,,,,,
6,-12.8,-5,-20,1024.8,67,0,16.1,5.9,14.8,,,,,
7,-7.1,-6,-8,1025.5,72,0.51,11.1,3.5,13,,,,,
8,-12.7,-6.7,-18.3,1030.9,62,0,16.1,7.8,11.1,,,,,
9,-10.6,-3,-18,1023.8,78,0,11.7,16.7,31.3,40.7,,,,
10,-6.1,-1,-10,1013.7,84,0,9,18.7,31.3,51.9,,,,
11,-8.2,-6,-12,1026.8,81,0,11.7,17.6,25.9,,,,,
12,-12.4,-9,-17,1023.3,83,0,12.6,12.2,31.3,37,,,,
13,-9.3,-5,-14.4,1012.1,79,0,15.9,22,37,46.5,,,,
14,-3.7,1.1,-11.1,1007.1,77,0,15.8,19.3,33.5,40.7,,,,
15,-16.4,-5,-22.2,1022.3,62,0,16.1,13.7,33.5,,,,,
16,-16.2,-12,-21,1027.1,60,0,16.1,12.6,25.9,37,,,,
17,-24.6,-13.3,-29.4,1040.9,65,0,13,24.1,33.5,48.2,,,,
18,-23.1,-15,-29.4,1041.2,65,0,16.1,16.7,27.8,,,,,
19,-16.1,-9,-20,1027.4,64,0,16.1,19.4,27.8,,,,,
20,-11.7,-5,-16,1013.8,71,,15.8,19.8,37,48.2,,,,
21,-11.4,-4,-21,1013.9,82,0,11.9,16.9,29.4,42.4,,,,
22,-6.5,-1,-13,1008.6,86,0,12.1,16.3,24.1,38.9,,,,
23,-11.6,-1.1,-18.9,1020.2,75,0,15.8,10.9,25.9,,,,,
24,-9.4,-3,-14,1018.8,70,0,16.1,18.1,37,48.2,,,,
25,-12.3,-12,-13,1039.2,56,0,16.1,7.4,13,,,,,
26,-10.6,-3,-17,1032.8,62,0,16.1,8.5,20.6,,,,,
27,-5.9,-3,-9,1019.8,61,0,16.1,21.1,27.8,37,,,,
28,-5.1,-1,-8,1015.5,64,0,16.1,21.1,27.8,,,,,
