Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.4,-2.2,1018.1,90,3.81,12.9,15.7,22.2,44.3,,,,
2,4.2,6,3,1011,91,1.27,9.8,17.6,27.8,44.3,,,,
3,2.9,7,-2,1022.4,68,8.38,14.3,25.6,37,48.2,,,,
4,3.2,12.2,-5.6,1022.7,54,0,15.8,6.9,16.5,,,,,
5,9,16,4,1013.1,49,0,16.1,21.7,33.5,48.2,,,,
6,10.7,16.1,6.7,1004.2,53,0,16.1,23.2,38.9,50,,,,
7,6.9,14,1,1011.4,38,0,16.1,29.3,42.4,61.1,,,,
8,3,9.4,-5,1024.9,44,0,16.1,10.6,20.6,,,,,
9,7.1,16,1,1017.2,54,0,15.1,20.9,37,50,,,,
10,11.4,21,2,1009.4,61,0,14.6,16.5,35.2,44.3,,,,
11,16.3,20,12.8,1002.4,60,0,15.4,20.2,35.2,53.5,,,,
12,13.1,20.6,5,1013.3,63,0,14,17,35.2,46.5,,,,
13,14.2,26,6,1013,55,0,16.1,18.5,33.5,50,,,,
14,15.7,22.2,10.6,1006.2,43,0,16.1,14.8,24.1,37,,,,
15,16.6,24.4,11.1,1003.2,36,0,16.1,21.3,37,53.5,,,,
16,16.8,22,11,1004.2,37,0,16.1,21.1,29.4,38.9,,,,
17,12.9,21,5,1011.7,49,0,16.1,22.4,38.9,50,,,,
18,13.8,20,7.8,1009,38,1.52,16.1,30.9,44.3,59.4,,,,
19,9.6,14.4,2.8,1006.1,62,3.56,16.1,25.2,38.9,61.1,,,,
20,7.7,12.2,5.6,1006.9,74,0.76,14.8,12.6,22.2,,,,,
21,8.3,11.7,5,1010.7,78,3.56,14.8,8.1,22.2,,,,,
22,10.2,18.3,3.9,1015.3,66,3.56,16.1,11.3,18.3,27.8,,,,
23,13.7,22,6,1016.3,53,0,16.1,5.7,13,,,,,
24,7.9,20.6,2.8,1018.5,63,0,16.1,19.4,33.5,48.2,,,,
25,6.9,13,1,1024.6,38,0,16.1,13.9,29.4,37,,,,
26,10.5,18,4,1018.7,37,0,16.1,15.4,25.9,38.9,,,,
27,12.6,20.6,4.4,1014.5,41,0,16.1,11.7,24.1,31.3,,,,
28,12.2,18,9,1015.3,70,1.27,9.8,21.1,31.3,44.3,,,,
29,8.9,11,8,1016.7,94,6.35,5.5,24.8,35.2,44.3,,,,
30,8.9,11,8,1009.9,,20.07,8.5,25.2,31.3,44.3,,,,
