Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.3,15,1021.7,82,3.56,11.7,13.3,20.6,29.4,,,,
2,16.2,18,14,1022.7,92,22.61,9.7,13.1,18.3,,,,,
3,15.8,20,13,1021.2,88,0,12.1,10,22.2,35.2,,,,
4,17.7,25,11.7,1022.9,70,0.51,13.5,6.1,18.3,48.2,,,,
5,19.9,26.7,13.9,1022.9,62,5.84,16.1,7.8,18.3,,,,,
6,20.1,26.1,13.9,1020.4,62,0,16.1,6.7,13,,,,,
7,19.1,27.8,13.3,1014.4,69,0,16.1,8.9,22.2,,,,,
8,15.1,23,12,1014.7,78,0,15.9,15.2,24.1,31.3,,,,
9,10.9,16,6,1022.7,65,0,16.1,20.2,31.3,46.5,,,,
10,10.7,15,7.8,1023.5,77,0,16.1,16.1,27.8,31.3,,,,
11,13.9,20,10.6,1024,74,0.25,13.5,14.8,24.1,35.2,,,,
12,14.6,21,7,1021.8,72,0,12.7,3,9.4,,,,,
13,17.1,26.1,10.6,1015.5,65,0,16.1,7.4,13,,,,,
14,19.6,28,12,1010.2,62,0,16.1,21.7,40.7,51.9,,,,
15,20.9,26.1,16.7,1010.3,59,0.25,16.1,27,38.9,55.4,,,,
16,19.1,24,16,1003.4,81,11.18,15.1,23.5,42.4,51.9,,,,
17,14.1,21.1,10,1002.8,79,2.54,13.7,21.7,29.4,46.5,,,,
18,7.3,12,5,1004,81,4.57,14.8,22,38.9,51.9,,,,
19,6.6,11,4,1015.6,73,5.08,16.1,24.4,38.9,50,,,,
20,8.1,13.3,3.9,1019.9,66,0,16.1,7.4,18.3,44.3,,,,
21,8.2,14,5,1012,77,4.57,14.3,17.8,31.3,48.2,,,,
22,11.1,12,10,1000.4,95,16,6.9,28,35.2,53.5,,,,
23,11.6,12,11,1003.3,97,13.46,7.1,20.6,27.8,42.4,,,,
24,11.1,17,4,1015.2,72,2.54,16.1,13.1,24.1,,,,,
25,12.4,17,9,1015.7,62,0,16.1,16.1,24.1,31.3,,,,
26,13.1,23.3,7.8,1011.7,63,0,16.1,19.8,37,51.9,,,,
27,10,13,7,1012.3,78,5.84,15.3,15.6,25.9,35.2,,,,
28,6,8.9,2.2,1018.9,76,0.76,16.1,13,24.1,,,,,
29,9.7,17,6,1007.5,69,0,16.1,14.3,24.1,31.3,,,,
30,12.7,19.4,6.7,1007.4,65,0.25,16.1,12,20.6,,,,,
