Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,27.2,8.3,1009.5,59,0,16.1,13.9,27.8,35.2,,,,
2,17.7,25.6,10.6,1010.6,61,0,16.1,7.4,18.3,,,,,
3,15.4,20.6,12.8,1016,62,0,16.1,21.1,38.9,59.4,,,,
4,10.8,16,7,1027.4,67,1.52,15.9,21.9,35.2,51.9,,,,
5,9.4,17,3,1030,55,0,16.1,9.1,22.2,29.4,,,,
6,13.2,21,9,1023,53,0,16.1,27.4,51.9,63,,,,
7,18.6,27,13,1013.3,50,0,16.1,28.5,38.9,59.4,,,,
8,15.1,25,10.6,1017.7,58,0,16.1,26.9,37,48.2,,,,
9,8.1,12,4,1030.1,58,0,16.1,13,20.6,,,,,
10,5.8,11.1,0.6,1022.9,63,0,16.1,8.7,24.1,37,,,,
11,1.1,8.9,-2.2,1005.6,73,3.3,14.2,29.4,46.5,63,,,,
12,-2.3,2,-6,1005.5,77,0,11.7,31.5,50,64.8,,,,
13,2.3,7,0,1004.2,61,0.25,15.6,43.7,55.4,74.1,,,,
14,2,7,-3,1014.7,51,0,16.1,21.7,37,50,,,,
15,5.5,16.1,-2.2,1012,45,0,16.1,13,24.1,37,,,,
16,9.5,13,6,1003.2,88,3.81,8.7,19.1,31.3,40.7,,,,
17,8.7,12.2,1.7,999.9,94,6.86,6.9,23,38.9,55.4,,,,
18,1.5,2.2,0.6,1015,79,0.25,15.6,23.7,31.3,48.2,,,,
19,0.9,5,-2,1014.6,69,0,16.1,13.9,20.6,29.4,,,,
20,2.2,3,1,1007.8,80,0,15.4,12.2,20.6,,,,,
21,0.8,2,-2,1018.5,71,0,15.9,17.2,25.9,37,,,,
22,-1.3,3.3,-5.6,1019.9,70,0,16.1,16.5,24.1,37,,,,
23,-0.4,1,-1,1020.9,76,0,15.9,16.9,24.1,25.9,,,,
24,0.7,6,-4,1021.9,69,0,16.1,10.9,25.9,37,,,,
25,3.6,10,-1,1017.9,61,0,16.1,20.2,31.3,40.7,,,,
26,4.1,9.4,0.6,1019.1,59,0,15.8,10.2,16.5,,,,,
27,5.1,12,0,1016.1,62,0,14.2,14.8,37,48.2,,,,
28,3.7,7.8,0,1012.1,56,0,16.1,19.3,27.8,40.7,,,,
29,3.3,13.3,-3.9,1008.4,58,0,16.1,13.3,27.8,38.9,,,,
30,4.5,12.2,-0.6,999.2,69,0,15.8,19.1,46.5,63,,,,
31,-2.9,0,-6,1015.6,67,0,16.1,36.5,53.5,68.3,,,,
