Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.7,8.9,1022.3,55,1.52,14.2,5.2,13,29.4,,,,
2,19.3,27,12,1019.6,56,0,15.8,8.5,14.8,,,,,
3,21.8,29.4,13.9,1016.2,44,0,16.1,15.2,29.4,38.9,,,,
4,22.3,28,17,1012.5,50,0.51,16.1,20.2,33.5,42.4,,,,
5,22.1,28,17,1010.2,65,16.51,14.8,19.3,35.2,48.2,,,,
6,20.3,26.1,15.6,1008.9,73,4.06,14.6,17.2,31.3,46.5,,,,
7,21.7,28.3,13.9,1015.7,61,0,15.6,9.3,18.3,,,,,
8,19.3,25.6,13.9,1020.4,53,0,16.1,14.1,22.2,27.8,,,,
9,15.8,21,9,1019.2,66,2.54,15.6,23.7,38.9,53.5,,,,
10,10.1,15,6.7,1018.8,67,8.13,15.8,22.2,33.5,50,,,,
11,12.9,18,8,1018.2,66,0.51,15.8,10,18.3,27.8,,,,
12,15,22.8,7.2,1022.5,63,1.78,15.4,4.3,14.8,27.8,,,,
13,20.6,27,15,1020.2,57,0,16.1,6.5,14.8,,,,,
14,19.7,25.6,14.4,1016.5,62,0,15.9,17.4,35.2,44.3,,,,
15,22,29.4,17.8,1010.3,71,2.03,12.7,22.4,35.2,50,,,,
16,23.1,28.3,20.6,1007,71,0.51,15,16.5,27.8,42.4,,,,
17,20.2,22,18,1007.3,88,1.78,12.4,10,22.2,,,,,
18,20.4,26.1,13.9,1008.5,67,4.32,13.5,18.5,35.2,48.2,,,,
19,19.2,24,15,1014.2,55,0,16.1,18,27.8,38.9,,,,
20,19.3,26,14,1013.6,58,0.76,16.1,8.9,20.6,31.3,,,,
21,21.8,26,18,1009.5,58,0,15.6,21.7,40.7,53.5,,,,
22,19.6,25,14.4,1017.8,58,0,16.1,12,22.2,37,,,,
23,19.6,26.1,12.8,1021.5,55,0,16.1,6.9,31.3,42.4,,,,
24,19.6,26.1,15,1019.4,67,2.03,15.9,7,16.5,42.4,,,,
25,19.2,27,14,1023.3,63,8.38,14.5,14.6,22.2,29.4,,,,
26,20.1,27.2,12.8,1021.5,58,0,15.4,10,22.2,51.9,,,,
27,17.5,23.3,12.2,1018.6,71,3.81,14.2,11.1,22.2,,,,,
28,19.1,25,11,1019.9,56,0,11.9,7.2,14.8,,,,,
29,21.2,28,13,1019.7,52,0,14,11.5,18.3,29.4,,,,
30,24.9,33.3,17.8,1013.5,57,0,13.7,13.9,24.1,35.2,,,,
