Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,21.4,1014.8,69,0,,8.9,13,,,,,
2,25.7,28.6,21.1,1016.6,68,0,,10.7,13,,,,,
3,24.8,29.3,22.8,1013.1,65,0,,9.4,13,,,,,
4,25.1,29.4,22.4,1014.6,64,0,,9.1,11.1,,,,,
5,24.6,29.9,21.3,1013.9,66,0,,5.2,9.4,,,,,
6,24.2,26,22.4,1013.3,70,0,,5.7,9.4,,,,,
7,24.6,29.9,22.1,1014.2,71,0,,7.4,9.4,,,,,
8,26,30.7,21.5,1014,74,0,,7.4,11.1,,,,,
9,25.8,31,22.9,1013.3,75,0,,14.4,18.3,,,,,
10,25.4,30.7,23,1013.4,79,0,,3.7,9.4,,,,,
11,25.1,30.7,22,1014.8,81,0,,4.8,7.6,,,,,
12,25.6,27.8,21.8,1014.9,81,0,,6.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,29,21.7,1014.6,79,0,,6.5,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,27.5,23.2,1014.6,63,0,,8.1,11.1,,,,,
26,24.5,29,22.2,1008.8,62,0,,11.3,14.8,,,,,
27,24.9,28.7,22.2,1011.2,65,0,,11.1,13,,,,,
28,25.1,29.2,22.9,1011.1,68,0,,11.7,13,,,,,
29,25.6,29.8,22.9,1008.4,70,0,,11.9,13,,,,,
30,26.4,29.5,22.2,1010.4,70,0,,10,13,,,,,
31,24.9,30.1,23.8,1012.9,79,0,,9.1,9.4,,,,,
