Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.9,23.6,1011.2,84,1.52,,10.4,16.5,,,,,
2,27.6,31.9,23,999.2,77,0,,3.9,5.4,,,,,
3,27.4,32.1,24.9,1011.4,80,0,,6.7,9.4,,,,,
4,27.6,32.3,24.4,1012.1,80,0,,5,7.6,,,,,
5,28.1,32.6,25.2,1012.8,79,0,,7.2,11.1,,,,,
6,27.7,32.3,25.4,1012.1,78,0,,8.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.7,32.4,23.8,1012.1,72,7.87,,12,14.8,,,,,
9,27.6,30.9,23.8,1009.4,77,0,,10,13,,,,,
10,27.3,31.9,25,1010.4,84,0,,3.9,9.4,,,,,
11,27.7,32.1,24.4,1007.9,79,0,,8.7,11.1,,,,,
12,26.5,32.2,24.8,1011.8,76,0,,12.4,16.5,,,,,
13,25.7,31.2,24.3,1012.2,75,0,,9.3,14.8,,,,,
14,25,29.6,23.5,1013.5,78,1.02,,9.4,13,,,,,
15,25.8,30.9,21.9,1013.2,75,0,,9.6,16.5,,,,,
16,26.3,32.2,21.3,1011.9,61,0,,8.1,11.1,,,,,
17,25.9,30.6,22.8,1008.2,61,0,,7.8,11.1,,,,,
18,26.7,30.9,21.8,1006.4,68,0,,5.7,9.4,,,,,
19,26.6,30.8,23.7,1006.5,72,0,,4.8,9.4,,,,,
20,27.3,31.8,24,1008.8,75,0,,7.2,13,,,,,
21,25.6,30.9,23.8,1005.5,83,0.51,,4.8,7.6,,,,,
22,27,31.5,23.4,1006.5,79,7.87,,3.9,7.6,,,,,
23,28.2,31.7,23.8,1008.7,79,0,,5,9.4,,,,,
24,26.9,32.6,25.4,1011.5,84,0,,6.3,11.1,,,,,
25,24.7,31.7,24.1,1012.2,86,2.54,,10.9,24.1,,,,,
26,24.6,28.8,22.7,1009.1,87,18.54,,6.5,9.4,,,,,
27,25.6,28.4,22.4,1012.2,83,1.02,,6.5,7.6,,,,,
28,27.3,29.9,23.8,1010.3,78,0,,7.4,9.4,,,,,
29,27,31.6,25.2,1010.4,76,0,,10,11.1,,,,,
30,28.3,31.2,24.9,1009.9,70,0,,10.4,11.1,,,,,
31,,,,,,,,,,,,,,
