Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,23.4,1005.5,66,0,,2.8,5.4,,,,,
2,28.4,31.7,23.1,1007,70,0.51,,4.1,5.4,,,,,
3,28.7,32.3,24.8,1010.2,81,0,,5.2,7.6,,,,,
4,29.4,32.3,26.8,1010.4,76,0,,5.4,9.4,,,,,
5,29.9,33.3,26.8,1008.3,76,0,,7.2,11.1,,,,,
6,29.7,33.8,26.7,1007.9,76,0,,5.2,13,,,,,
7,28.9,33.8,26.3,1008.1,79,0.51,,4.8,7.6,,,,,
8,28.6,33,26.2,1007.5,80,0,,4.6,7.6,,,,,
9,29,33,26,1004.5,75,0,,3,5.4,,,,,
10,28.5,32.9,25.5,1003.5,83,6.1,,3.9,5.4,,,,,
11,29.9,32,25.3,1004.2,77,0,,2.6,5.4,,,,,
12,28.2,33.4,25.5,1006.2,85,10.41,,1.5,3.5,,,,,
13,29,33.4,24.8,1004.7,81,0,,2.8,3.5,,,,,
14,29.9,33.3,26,1005.1,80,0,,3.9,5.4,,,,,
15,27.4,34,25.3,1005.4,88,20.07,,4.1,9.4,,,,,
16,28,32.4,25.1,1006,87,4.57,,8,11.1,,,,,
17,28.6,31.4,24.9,1006.2,85,15.49,,6.5,7.6,,,,,
18,30,32.5,25.8,1006.5,81,0,,6.3,7.6,,,,,
19,29.7,33.4,26.4,1008.3,81,0,,3.3,5.4,,,,,
20,29.5,33.5,26.2,1007.7,84,0,,3.5,5.4,,,,,
21,28.4,32.7,24.6,1005.3,86,40.89,,2.2,3.5,,,,,
22,28.4,32.6,24.2,1004.2,84,0.51,,1.9,5.4,,,,,
23,29.4,32.8,25.2,1004.7,82,0.51,,3.5,5.4,,,,,
24,28.6,33.4,26.5,1002.7,83,0,,3,5.4,,,,,
25,27.7,32.6,26.2,1002,90,39.12,,6.9,13,,,,,
26,28.4,31,25.2,1001.5,86,1.02,,15.4,18.3,,,,,
27,27.7,29.8,26.8,1000.6,88,1.52,,16.3,22.2,,,,,
28,28.7,30.6,26.3,1000.2,86,0,,9.6,11.1,,,,,
