Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,33.5,25.6,1005.4,83,0,,2.8,3.5,,,,,
3,30.2,33.7,25.2,1005.4,74,0,,3.1,3.5,,,,,
4,29.3,33.8,27.5,1005.3,75,0,,3.1,3.5,,,,,
5,29.7,32.3,27.1,1005.1,76,0,,4.8,7.6,,,,,
6,29.8,33.4,27.2,1004.7,77,0,,4.1,5.4,,,,,
7,29.2,32.3,26.4,1004.2,82,7.11,,5.9,7.6,,,,,
8,30.2,32.7,25.6,1003.8,80,0,,9.1,13,,,,,
9,29.6,33.7,27.7,1005,79,0,,13,14.8,,,,,
10,29.6,32.6,27.6,1005.1,75,0,,14.3,18.3,,,,,
11,29.2,33,26.8,1005.3,74,0,,12.6,16.5,,,,,
12,29,33.1,26.1,1006.2,73,0,,5.9,11.1,,,,,
13,29.4,33.8,25.6,1008,73,0,,6.5,9.4,,,,,
14,29.8,34.4,26.6,1009.5,72,0,,5,7.6,,,,,
15,28.5,33.7,26.2,1009.7,85,14.48,,4.8,13,,,,,
16,29.1,34,25.7,1008.3,82,0.51,,4.6,7.6,,,,,
17,27.1,33.2,25.1,1008.8,92,16,,3.9,7.6,,,,,
18,28.7,33.5,24.9,1009.3,83,6.6,,7,7.6,,,,,
19,28.9,34.1,25.6,1009.2,85,2.54,,4.1,7.6,,,,,
20,30.3,34,25.7,1008.6,78,0,,4.8,11.1,,,,,
21,29.5,34.5,26.8,1008.6,81,1.52,,6.9,11.1,,,,,
22,29.8,33.9,26.1,1009.3,77,1.02,,7,9.4,,,,,
23,28.5,33.8,25.4,1007.9,80,19.05,,4.6,7.6,,,,,
24,28.5,33.2,25.2,1007,78,0,,3.3,7.6,,,,,
25,29.1,33.7,25.1,1007.3,81,7.11,,5,7.6,,,,,
26,28.9,33.2,25.4,1008.2,81,0,,5.6,7.6,,,,,
27,28.5,33.4,25.2,1007.4,83,7.11,,5.2,7.6,,,,,
28,29.1,33.5,25.1,1005.1,81,1.02,,5,7.6,,,,,
29,27.4,32.8,25.8,1002.9,92,23.88,,9.3,13,,,,,
30,27.4,29.9,25.6,1001.2,81,24.89,,13,18.3,,,,,
31,27.5,29.8,25.3,1004.7,66,0.51,,7.4,14.8,,,,,
