Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.6,23.5,1008.2,75,0,,6.1,7.6,,,,,
2,25.4,29.4,23.1,1007.3,78,0,,4.6,7.6,,,,,
3,26.4,31.3,22.9,1007,73,0,,7.2,11.1,,,,,
4,26.2,31.5,23,1006.6,79,0,,6.3,13,,,,,
5,25.9,30.7,23.2,1007.5,81,0,,5,11.1,,,,,
6,26.1,30.9,23.1,1000.6,81,0,,3.9,5.4,,,,,
7,26.9,31.6,22.5,1012,80,0,,14.1,20.6,,,,,
8,26.7,32.9,24.4,1014.1,79,0,,6.7,13,,,,,
9,26.2,32.9,24,1014.4,73,0.51,,10.2,13,,,,,
10,25.6,30.7,24.1,1007.9,73,0,,9.1,13,,,,,
11,26.3,30.1,23.8,1006.8,74,0,,8.9,9.4,,,,,
12,25.8,31.1,23.3,1003.3,81,0,,4.4,11.1,,,,,
13,26.6,31.4,23,1011.9,75,0,,9.3,13,,,,,
14,25.6,32.4,21.3,1012.1,69,0,,4.6,9.4,,,,,
15,25.6,31.4,21,1012.6,74,0,,7.8,14.8,,,,,
16,26.1,30.4,22.4,1004.8,73,0,,4.6,7.6,,,,,
17,26.4,30.5,23.2,1001.5,75,0,,6.3,7.6,,,,,
18,26.4,30.8,23.5,1010.8,71,0,,7.6,11.1,,,,,
19,25.7,31.2,22.2,1013,76,0,,4.8,11.1,,,,,
20,26.6,31.3,21.9,1010.4,78,0,,6.3,9.4,,,,,
21,26.4,30.6,23.8,1009.9,81,0.51,,10.9,16.5,,,,,
22,25.9,32.4,23.6,1013.9,74,0,,17,18.3,,,,,
23,26.1,33.4,23.4,1012.1,64,0,,10,14.8,,,,,
24,25.6,32.4,22.8,1014.2,64,0,,5.6,11.1,,,,,
25,26.6,30,22.6,1013.1,70,0,,6.9,11.1,,,,,
26,27,30.5,24.6,1012.9,77,0,,8.1,9.4,,,,,
27,27.4,31.2,25.1,1011.7,82,0,,5.2,11.1,,,,,
28,28.2,32.1,24.8,1008.4,81,0,,6.3,11.1,,,,,
29,25.6,32.6,24.2,1010.5,92,4.57,,10.7,16.5,,,,,
30,25.7,32,23.9,1011.5,81,0.51,,16.7,20.6,,,,,
