Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,26.6,1001.7,83,0.51,,5.2,9.4,,,,,
2,29.2,31.7,27,1004.3,81,0,,8,9.4,,,,,
3,28.9,31.9,27.2,997.3,77,0,,8.1,9.4,,,,,
4,28.9,32,27,1006.6,78,0,,10,14.8,,,,,
5,28.4,31.8,25.4,1006.7,76,0,,4.1,5.4,,,,,
6,28.6,32,24.6,1005.1,79,0,,3.5,5.4,,,,,
7,29.4,33.5,24.9,1005.8,81,1.02,,3,5.4,,,,,
8,28.2,33.7,24.4,1004.6,85,34.04,,3,5.4,,,,,
9,28.3,33,23.6,1002,86,3.05,,3.3,7.6,,,,,
10,28.4,32.7,25,1002.9,88,5.08,,5,9.4,,,,,
11,28.8,33.1,25.9,1001.8,84,1.02,,4.6,7.6,,,,,
12,29.4,32.9,25.9,999,84,3.05,,8.7,11.1,,,,,
13,29.6,32.3,27,1000.4,85,1.52,,4.8,7.6,,,,,
14,29.1,33,26,1003.8,86,1.02,,4.1,7.6,,,,,
15,29.2,32.7,25.8,1005.8,86,1.02,,5.6,9.4,,,,,
16,29.2,33.7,25.4,1008.5,82,1.02,,5.9,11.1,,,,,
17,29.2,33.5,26.3,1008.6,77,10.41,,5.4,7.6,,,,,
18,29.2,33.7,25.6,1001.3,71,5.08,,6.5,9.4,,,,,
19,28.4,32.9,25.7,1005.6,71,0,,5.7,9.4,,,,,
20,27.9,31,25.6,1002.5,73,0,,6.5,14.8,,,,,
21,28.5,32,24.8,1007.1,72,0,,4.1,5.4,,,,,
22,28.1,32,24.4,1004.5,78,0.51,,3.5,5.4,,,,,
23,28.6,32.4,24.3,1000.5,81,1.02,,6.7,11.1,,,,,
24,27.9,32.6,25.1,1008,83,3.05,,5.2,7.6,,,,,
25,28.6,32.6,25.1,1009.1,79,0,,4.4,7.6,,,,,
26,28.9,32.8,24.9,1007.3,78,0,,4.3,7.6,,,,,
27,28.6,32.7,25.1,1009.2,80,0,,5,7.6,,,,,
28,27.6,33,23.5,1009.6,84,4.57,,5.2,7.6,,,,,
29,28.3,31,25.4,1009.6,76,1.02,,8.9,11.1,,,,,
30,27.8,32,25.4,1011.4,77,0,,5.7,9.4,,,,,
31,28,31.7,25.1,1010.7,73,0,,5,7.6,,,,,
