Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31,25.5,1011.7,72,0,,10.2,11.1,,,,,
4,27.5,32,25.6,1011.5,69,0,,9.1,13,,,,,
5,27.5,31.4,24.8,1011.1,74,0,,3.5,5.4,,,,,
6,28.5,32.1,24.5,1010.3,75,0,,6.5,11.1,,,,,
7,27.6,32.8,25.4,1009.9,85,20.07,,7.2,9.4,,,,,
8,27.2,32.6,25,1002.8,86,1.52,,8.3,11.1,,,,,
9,26.7,31.3,24.9,1004,79,0,,6.5,9.4,,,,,
10,26.8,31,24.9,1003.5,73,5.08,,8.9,11.1,,,,,
11,26.2,29.9,23.6,1005.8,73,0,,9.8,13,,,,,
12,27,31.2,23.4,1011,69,0,,4.1,7.6,,,,,
13,27.5,31.3,24,1013.4,72,0,,10.2,13,,,,,
14,27.4,33.1,24.6,1009.7,73,0,,9.6,14.8,,,,,
15,27.6,30.9,24.8,1012.7,67,0,,4.6,9.4,,,,,
16,27.5,32.1,24.9,1013,73,3.05,,7.4,9.4,,,,,
17,27.4,31.9,24.9,1011.5,68,0,,8.1,11.1,,,,,
18,27.3,31.6,24.4,1012.6,70,0,,5.6,11.1,,,,,
19,28.5,32.1,24.3,1011.1,75,0,,8.1,13,,,,,
20,29,34.3,25.5,1008.6,77,0,,12.2,14.8,,,,,
21,29.3,35.4,25.5,1010.9,75,0,,8.9,14.8,,,,,
22,27.4,35.2,25,1011.6,80,9.4,,5.6,9.4,,,,,
23,27.9,32,24.5,1011.3,73,11.94,,8.5,16.5,,,,,
24,27.8,32.5,24.2,1008.8,73,0,,17.2,20.6,,,,,
25,27.8,34.1,24.7,1005.9,73,0,,14.1,18.3,,,,,
26,28.1,33.8,24.5,1007.3,74,0,,11.9,16.5,,,,,
27,27.5,33.5,24.5,1007.3,75,4.06,,4.1,5.4,,,,,
28,28.4,32.3,24.3,1007.4,75,0,,5.6,11.1,,,,,
29,28.1,32.8,25.1,1006.8,78,0,,5.9,11.1,,,,,
30,28,32.6,25.4,1006.7,78,0,,3.9,7.6,,,,,
