Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.4,25.4,1004.4,84,1.02,,5.4,9.4,,,,,
2,27.3,30.8,25.1,1004,83,0,,7.2,11.1,,,,,
3,26.3,30.7,24.5,1002.1,83,0,,7.8,13,,,,,
4,25.8,30.7,23.1,1008.6,80,0,,5.7,7.6,,,,,
5,25.6,30.1,22.5,1008.8,73,0,,8.9,11.1,,,,,
6,25.1,29.2,21.8,1007.1,75,0,,5.2,7.6,,,,,
7,26.1,29.6,21.6,1008.1,80,0,,6.7,9.4,,,,,
8,27.2,29.4,24.1,1009.1,76,0,,10.6,13,,,,,
9,26.9,30.1,25,1008.3,73,0,,14.1,16.5,,,,,
10,26.6,30.2,25,1010.6,78,0,,9.1,14.8,,,,,
11,26.7,30.7,24.8,1008.9,84,0,,6.5,11.1,,,,,
12,26.4,31.1,24.1,1004.1,90,0,,3.5,5.4,,,,,
13,26.4,30.7,23.5,1003.1,86,8.89,,6.9,16.5,,,,,
14,25.9,30.1,22.5,1001.5,83,0,,8.1,13,,,,,
15,25.6,30.1,22.1,1013.3,74,0,,8.7,11.1,,,,,
16,25.3,29.9,22.6,1015.3,73,0,,9.4,11.1,,,,,
17,25.6,29.5,22.5,1014.1,77,0,,6.7,9.4,,,,,
18,24.7,30.1,22,1010.5,81,0,,4.1,7.6,,,,,
19,26.3,29.8,21.8,1009.9,78,0,,8.3,18.3,,,,,
20,25.2,30,23.2,1010.3,77,1.02,,13.3,18.3,,,,,
21,25.7,27.9,22.9,1015.1,72,0,,6.3,9.4,,,,,
22,26.1,29.5,24.2,1014.1,76,0,,8.5,9.4,,,,,
23,26.3,30.1,23.8,1012.2,77,0,,9.4,13,,,,,
24,26.2,30.6,24,1013,79,0,,8.1,11.1,,,,,
25,26.3,30.2,24.3,1014,82,0,,7.2,9.4,,,,,
26,25.9,31.2,23.5,1014.2,80,0,,8,9.4,,,,,
27,25,30.8,21.6,1012.6,80,5.59,,4.3,7.6,,,,,
28,24.6,30.2,21.4,1012.8,74,0,,4.8,7.6,,,,,
29,25.3,29.3,20.4,1015,70,0,,8.7,11.1,,,,,
30,25.6,28.8,22.9,1015,73,0,,10,13,,,,,
