Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.8,24.7,1006.6,83,3.05,,3.9,7.6,,,,,
2,27.2,32.4,24.6,1010.5,82,1.02,,5.2,7.6,,,,,
3,27.7,31.5,25,1010.7,77,4.57,,7.8,13,,,,,
4,25.5,32.2,23.1,1011.3,85,136.91,,10.2,14.8,,,,,
5,27.2,29.3,22.2,1010.3,79,0,,7.8,13,,,,,
6,27.5,31.2,25.4,1010.3,82,0.51,,8.1,11.1,,,,,
7,28.3,31.3,25.7,1011.1,79,0,,8.5,14.8,,,,,
8,28.4,33,26,1010,79,0,,9.1,13,,,,,
9,27.3,30.8,25.1,1010.2,76,0,,5.9,9.4,,,,,
10,27.4,31.4,24.9,1010.6,72,0,,8.3,11.1,,,,,
11,27.7,30.4,25.7,1010.4,77,0,,10,11.1,,,,,
12,27,31.2,25.3,1011.1,88,12.95,,7.4,11.1,,,,,
13,27.7,31.3,25,1011,85,0,,5.4,9.4,,,,,
14,27.7,31.6,24.6,1003.5,85,0,,4.6,7.6,,,,,
15,28.3,31.8,24.6,1008.9,77,0,,4.4,11.1,,,,,
16,27.8,32.3,25.2,1006.4,78,0,,5.7,11.1,,,,,
17,27.1,31.6,24,1009.1,76,0,,4.8,11.1,,,,,
18,26.8,31.8,23.8,1010.1,87,0.51,,3.3,7.6,,,,,
19,28.4,31,26.3,1008.9,79,0,,8,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,31.9,26.6,1005.8,72,0,,10.6,13,,,,,
23,,,,,,,,,,,,,,
24,28.2,30.6,25.9,1006.9,73,0,,8,11.1,,,,,
25,28.3,31.5,24,1006.2,70,0,,6.7,11.1,,,,,
26,28.1,32.1,25.4,1006.5,71,0,,8.7,11.1,,,,,
27,27.5,32.4,25.7,1005.5,75,0,,9.4,13,,,,,
28,28.4,31.3,25.5,1006.6,72,0,,6.5,7.6,,,,,
29,28.9,32.3,26.1,1007.3,74,0.51,,4.6,7.6,,,,,
30,28.3,33.1,24.3,1005.9,75,0,,5.6,9.4,,,,,
31,,,,,,,,,,,,,,
