Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,13,1020.1,57,0,11.9,3,9.4,,,,,
2,18.1,24.8,11.7,1019.7,52,0,11.3,10.2,25.9,,,,,
3,18.8,23,13.7,1017.6,43,0,9.8,16.5,40.7,,,,,
4,14.9,22.1,9.5,1019.9,53,0,13.2,4.4,11.1,,,,,
5,15.1,21.2,10.9,1022.1,55,0,10.6,0,,,,,,
6,15.1,20.5,10,1026.8,52,0,10,6.7,22.2,,,,,
7,12.9,20.2,7.9,1028.5,54,0,12.6,0.6,3.5,,,,,
8,12.6,20.7,7,1024.4,56,0,10,2,14.8,,,,,
9,13.5,21.5,7.5,1023.8,54,0,13.7,3,11.1,,,,,
10,13.9,21.8,7.2,1024.9,60,0,10.6,11.9,55.4,,,,,
11,17.7,23,13.7,1025,55,0,10,12.4,22.2,,,,,
12,15.8,22.5,10.2,1024.5,67,0,10,6.1,18.3,,,,,
13,15.5,20.6,10.6,1021.7,66,0,10,10.4,20.6,,,,,
14,14.9,22.6,9,1021.9,62,0,10,2.6,11.1,,,,,
15,15.4,20.8,9.5,1019.6,60,0,10,9.3,18.3,,,,,
16,19.3,23.6,14.2,1014.6,43,0,4.2,30.2,42.4,,,,,
17,16.8,19.9,13.6,1012.8,64,0,7.9,27.4,37,,,,,
18,13.8,17.1,11,1015.1,75,0,9.7,13.3,22.2,,,,,
19,15.2,20.7,9.6,1019.7,70,0,11.3,9.3,25.9,,,,,
20,14.7,21,9.5,1021.8,70,0,10,4.6,18.3,,,,,
21,14.2,20.4,8.5,1021.2,72,0,10,0.7,5.4,,,,,
22,13.1,18.8,8.7,1020.4,75,0,10,3.9,11.1,,,,,
23,14.3,21,8.9,1017.2,66,0,10,13,20.6,,,,,
24,15.8,19.3,12.4,1013.8,57,0,9.2,18.3,37,,,,,
25,14.2,19.6,7.9,1018.1,55,0.51,10,17.2,27.8,,,,,
26,16.6,22.2,9.9,1020.4,56,0,10,12.2,25.9,,,,,
27,16.4,21.7,12.4,1023.8,59,0,10,5,14.8,,,,,
28,14.1,15.6,12,1025.7,75,0,10,8.7,18.3,,,,,
29,11.6,15,7.8,1025.8,87,1.02,10,0.9,3.5,,,,,
30,12.2,18.3,7.6,1026.2,83,0,10,0.4,3.5,,,,,
