Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.5,19.7,1015.2,43,0,8.4,19.6,31.3,,,,,
2,25.5,31.2,20.2,1013.3,40,0,5.6,29.8,51.9,,,,,
3,30.3,37.2,22,1010.6,35,0,10,19.4,27.8,,,,,
4,30.6,40,21.9,1008.2,33,0,9,17.6,31.3,,,,,
5,29.3,36.9,22.2,1003.6,43,0,9,18.1,29.4,,,,,
6,30.2,39,20.8,1003.2,35,0,8.7,23.5,29.4,,,,,
7,28.6,34.2,21.5,1004.2,37,0,9.5,19.8,37,,,,,
8,25.1,29.7,20.4,1015.9,36,0,8.7,20.7,44.3,,,,,
9,24.9,30.2,20,1018,42,0,12.2,10.2,27.8,,,,,
10,27.5,37.5,18,1015.9,33,0,11.3,3.5,13,,,,,
11,27.8,36,19.5,1015,27,0,10,7.2,20.6,,,,,
12,29.1,36,22,1012.4,30,0,12.9,12,18.3,,,,,
13,27.2,32.6,17.9,1010.2,31,0,9.3,12.8,35.2,,,,,
14,26.3,32.2,20.4,1012,35,0,9.2,18.1,31.3,,,,,
15,28.4,36.3,20.6,1010.9,36,0,10,14.6,25.9,,,,,
16,29.7,36.6,21.8,1009.5,39,0,6.9,32.6,44.3,,,,,
17,29.1,35,22.1,1011.5,37,0,6.3,16.9,37,,,,,
18,27.5,33.6,21.4,1015,44,0,8.5,9.8,24.1,,,,,
19,30.2,36.5,23,1013.9,33,0,10,8.1,22.2,,,,,
20,31.7,38.8,23.9,1012.2,28,0,10,11.3,20.6,,,,,
21,33.2,41.3,25,1008.8,28,0,6.1,35.9,40.7,,,,,
22,33.1,40.3,26.8,1009.7,29,0,5.1,33.9,44.3,,,,,
23,30.3,36.3,24.1,1015.1,37,0,8,16.7,24.1,,,,,
24,31.3,38.5,23.2,1015.2,32,0,10,9.3,18.3,,,,,
25,33.6,40.8,24.5,1015.1,25,0,10,4.6,16.5,,,,,
26,34.4,42.2,26.4,1015.7,24,0,10,5.9,13,,,,,
27,34,41.6,26.4,1016.7,23,0,10,11.5,20.6,,,,,
28,34.8,42,26.8,1014.7,28,0,9.5,6.1,18.3,,,,,
29,35.2,42.5,27.6,1011.7,28,0,7.9,17.6,35.2,,,,,
30,33.5,41.3,26.3,1009.6,27,0,7.1,23.3,40.7,,,,,
