Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.5,-4.5,1014.4,95,0.51,4,19.6,33.2,,,,,
2,-2.8,-1,-5.6,1012.7,83,0,26.6,31.7,44.3,,,,,
3,-7.1,-0.6,-12.8,1018.4,78,0,32,15,27.8,,,,,
4,-5.2,-1,-11.2,1017.9,79,0,26.9,17,31.3,,,,,
5,-4.8,-1.2,-11.2,1013.1,82,0,23,22.6,29.4,,,,,
6,-4.8,3.9,-12.3,1017.7,75,0,25.7,15.9,27.8,,,,,
7,-0.7,4.4,-7.8,1011.5,57,0,32,15,20.2,,,,,
8,0.1,4.4,-7.3,1010.7,58,0,32,12.6,21.9,,,,,
9,2.1,8.3,-5.6,1010.3,61,0,32,16.7,20.2,,,,,
10,4.1,8.9,-2.8,1011.1,50,0,32,28,46.1,55.4,,,,
11,2.8,9.4,-4.5,1019.5,63,0,28.3,13.3,20.2,,,,,
12,4.8,13.9,-2.3,1020.3,49,0,32,16.7,21.9,,,,,
13,8.8,16.7,-4.5,1012.4,44,0,32,18,23.7,,,,,
14,4.8,16.6,-0.6,1010,66,0,32,30.6,49.6,60.7,,,,
15,3.3,8.9,-3.4,1019.3,67,0,32,20,36.7,,,,,
16,5.5,12.8,-3.4,1014.8,46,0,32,13.5,23.7,,,,,
17,5,13.3,-3.9,1016,54,0,32,19.1,,,,,,
18,8.3,16.7,0.5,1011.4,48,0,32,20.9,33.2,,,,,
19,8.6,17.2,2.2,997.8,49,0,25.3,34.6,64.8,83.2,,,,
20,1.4,12.2,-2.3,1019.3,79,0,18.2,36.7,55.4,70.2,,,,
21,3.8,13.3,-4.5,1022.8,58,0,31.5,11.1,25.9,,,,,
22,6.9,13.3,0,1019.9,44,0,32,5.7,13,,,,,
23,7.6,13.3,-1.2,1014.3,49,0,32,20.6,29.4,,,,,
24,2.6,13.8,-2.8,1015.5,68,0,19.8,17.4,33.2,,,,,
25,3.9,11.1,0,1011.8,71,0,23,21.7,33.2,40.7,,,,
26,4.8,11.7,1.1,1007.1,80,0,14,20,36.7,,,,,
27,8.3,14.4,0.5,1008.5,53,0,31.1,15.6,29.4,,,,,
28,10.1,17.2,1.6,1007.8,41,0,31.5,13,25.9,,,,,
