Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.3,8.8,1011,39,0,34.1,16.3,27.8,38.9,,,,
2,17.8,23.8,11.1,1007,38,0,36.5,17.4,25.9,42.4,,,,
3,14.3,22.2,3.8,1009,46,0.25,30.6,20,40.7,60.7,,,,
4,12.7,21.1,3.3,1013.8,42,0,32,18,33.2,,,,,
5,16.8,23.3,6.1,1016.5,33,0,32,12.2,20.2,,,,,
6,15.5,26.1,3.8,1016.5,43,0,31.1,12,20.2,,,,,
7,17.1,26.1,10,1014.2,38,0,32,17,23.7,,,,,
8,9.4,20,5,1023.1,64,0,29.5,24.4,33.2,,,,,
9,13.2,21.1,8.8,1019.6,70,0,21.7,23.9,27.8,46.1,,,,
10,15.8,21.7,6.6,1012.7,54,0,31.2,18.1,23.7,,,,,
11,8.6,21.6,3.8,1018.2,71,0,27.5,18.7,29.4,,,,,
12,7.3,12.8,1.1,1022.8,56,0.51,30.1,23,42.4,51.9,,,,
13,10.3,18.9,0,1014.8,42,0,32,13.1,36.7,,,,,
14,10.2,18.8,0.5,1004.4,54,0,26.9,15,21.9,,,,,
15,13.1,20,1.6,1010.6,33,0,32,11.1,14.8,,,,,
16,9.6,20,-0.6,1021,49,0,32,12.2,18.3,,,,,
17,11.8,18.3,4.4,1019.1,54,0,32,20,33.2,,,,,
18,13.7,19.4,7.2,1012.9,56,0,30.1,15.6,20.2,,,,,
19,9.8,19.4,4.4,1017.6,55,0.25,30.6,27,46.1,59.1,,,,
20,6.8,15,-1.2,1021.5,61,0,32,10.7,14.8,,,,,
21,8.1,16.7,0,1021.3,57,0,32,13.3,16.5,,,,,
22,12.6,22.8,0.5,1020,31,0,32,13,23.7,,,,,
23,16.8,25.6,7.7,1013,21,0,32,15,23.7,,,,,
24,10.2,26.1,5,1020.8,43,0,26.7,25.4,36.7,46.1,,,,
25,9.2,20,-2.8,1030.8,38,0,34.8,17.2,27.8,,,,,
26,14.7,23.9,3.8,1025.4,17,0,32,12.8,20.2,,,,,
27,18.2,27.2,7.7,1015.9,16,0,34.9,15.7,23.7,,,,,
28,13.2,27.2,6.6,1019,24,0,32,19.4,27.8,33.2,,,,
29,7.9,15,0,1027.3,54,0,32,16.5,23.7,,,,,
30,12.4,21.1,2.7,1021.7,44,0,30.6,12.4,23.7,,,,,
31,14.2,22.2,6.1,1016.6,32,0,29.5,9.6,18.3,,,,,
