Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.3,18.8,1015.9,38,0,32,18,27.8,,,,,
2,26.3,33.9,18.3,1015.6,44,0,32,17.2,29.4,44.3,,,,
3,25.8,33.8,16.6,1016.1,51,8.89,32,11.1,21.9,,,,,
4,25.7,33.3,18.3,1017,55,1.02,28,15.4,36.7,46.1,,,,
5,23.1,29.4,18.9,1019.2,70,1.02,29,14.6,27.8,36.7,,,,
6,24.2,30,18.3,1021.3,63,0,24.9,15.2,23.7,,,,,
7,26.7,32.2,18.9,1018.8,50,0,32,13.5,23.7,,,,,
8,27.2,32.2,18.8,1015.5,40,0,32,13.9,20.2,,,,,
9,27.8,33.3,18.3,1014.2,31,0,32,17,25.9,,,,,
10,28.3,33.9,19.4,1012.6,28,0,31.1,16.5,27.8,,,,,
11,26.7,34.4,16.1,1015.1,42,0,28.5,19.3,27.8,,,,,
12,27.7,34.4,17.2,1012.7,39,0,29.6,17.8,29.4,,,,,
13,22.2,34.4,18.3,1017.5,71,5.08,31.1,20.6,27.8,,,,,
14,25.5,33.3,14.4,1017.2,48,0,30.7,14.6,20.2,,,,,
15,27.9,35.6,17.7,1014.3,37,0,32,13.3,27.8,,,,,
16,28.9,35.5,20.5,1012.3,34,0,32,12.6,27.8,,,,,
17,27.3,35,17.2,1011.2,46,0,26.2,13.3,20.2,,,,,
18,29.2,35.6,17.7,1009,36,0,29.6,13.3,25.9,,,,,
19,27.7,36.1,17.2,1011.2,34,16,32,14.8,27.8,,,,,
20,25.5,35.5,16.6,1012.2,43,0,30.6,17.2,25.9,,,,,
21,25.3,31.1,17.7,1013.1,44,0.25,32,17,21.9,,,,,
22,25.9,32.2,15,1013.4,40,0,32,12,29.4,,,,,
23,21.3,32.7,15,1015.3,70,8.38,22.5,15.7,21.9,,,,,
24,25.3,31.7,17.2,1014.6,52,0,31.1,14.3,21.9,,,,,
25,27,32.2,17.2,1015.8,37,0,32,14.6,18.3,,,,,
26,26.1,33.3,17.7,1017.2,41,6.1,32,14.6,27.8,36.7,,,,
27,24.7,30,16.1,1017.8,47,0,32,12,20.2,,,,,
28,25.1,31.7,16.1,1016.7,47,0,30.6,13.7,25.9,,,,,
29,27.1,32.2,16.1,1013,33,0,32,16.9,27.8,,,,,
30,25.6,32.7,17.2,1014.2,38,0,32,15.4,25.9,,,,,
31,24.3,31.6,13.8,1017.5,44,2.03,32,13.1,33.2,,,,,
