Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,0.6,-18.4,1020.1,72,0,16.6,17.4,27.8,,,,,
2,-4.4,1.1,-7.1,1015.8,71,0,20.4,13.3,21.9,,,,,
3,-6.1,-1,-10.6,1012.7,84,0,10.9,16.3,27.8,,,,,
4,-3.9,1.7,-8.9,1003.1,72,0,23.3,20,36.7,,,,,
5,-6.9,1.6,-10,1016.7,77,0,19.8,27.2,47.8,57.2,,,,
6,-8.8,-1.6,-15,1022.2,61,0,32,21.5,34.8,,,,,
7,-2.1,0.6,-4.3,1017.5,67,0,33,22.6,31.3,,,,,
8,0.1,6.7,-8.2,1015.2,64,0,32,21.7,29.4,40.7,,,,
9,0.7,6.6,-7.3,1016.4,69,0,32,21.3,34.8,36.7,,,,
10,2.5,5,-3.9,1009.3,66,0,31.5,18,27.8,,,,,
11,1.9,8.3,-2.8,1019.8,63,0,32,17.6,27.8,,,,,
12,1.1,5.5,-5,1010.8,68,0,32,22.4,42.4,,,,,
13,-2.6,3.8,-10,1013,75,0,32,25.4,36.7,,,,,
14,-1.8,1.1,-5.6,1011.1,70,0,26.1,34.3,49.6,59.1,,,,
15,-7,1.1,-14.5,1017.1,79,0,18,13.3,29.4,,,,,
16,-6.9,1.1,-12.3,1022.5,68,0,30.6,10.4,16.5,,,,,
17,-13,1.1,-17.1,1029.9,72,0,9.7,17.4,34.8,,,,,
18,-17.2,-14.3,-23.4,1038.1,64,0,23.3,8,18.3,,,,,
19,-15.4,-13.2,-18.4,1025.5,71,0,14.5,25.7,36.7,,,,,
20,-19.9,-12.8,-22.1,1020.2,64,0,4.7,29.3,46.1,53.5,,,,
21,-24.1,-17.8,-27.1,1028.3,64,0.51,23,24.1,38.9,,,,,
22,-23.6,-20.5,-28.9,1029.7,47,0,23.2,14.8,21.9,,,,,
23,-22.6,-20.6,-23.4,1030.6,59,0,9.2,17.8,29.4,,,,,
24,-23.4,-21,-27.8,1049.5,51,0,8,19.8,33.2,,,,,
25,-17.6,-11,-23.4,1038.1,59,0.25,21.9,11.3,31.3,,,,,
26,-8,-3.2,-11,1015.9,73,0,24.5,15.9,25.9,,,,,
27,-10.6,-3.4,-13.4,1011.8,82,0,11.1,16.9,29.4,,,,,
28,-14.8,-10,-18.4,1026.3,63,0,27.4,22,36.7,46.1,,,,
29,-17.8,-9.9,-24.5,1038.6,50,0,32,22.6,29.4,,,,,
30,-5.4,5.6,-14.5,1026.7,53,0,32,22,29.4,,,,,
31,3.1,5.5,-0.6,1021.5,71,0,30.6,12,23.7,,,,,
